Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.0001452127118736999,NaN,0.18412712202860937,0,1400,NaN,-0.01932150325216681,NaN,-2.4810386927478727,0,0,19397.15,4850,1730950,3,NaN,0.8268498269174586
18800,578,2.55,NaN,0.00017208220180744765,NaN,0.17470565831361767,300,10750,NaN,-0.022190678769736214,NaN,-2.6423490398385225,0,0,19397.15,12600,3983500,3,NaN,0.9297092758952386
18850,531.5,3.1,NaN,0.00021396441438346198,NaN,0.16753664524271292,800,55200,NaN,-0.027367874501623122,NaN,-3.0155428915455,0,0,19397.15,12550,2921650,3,NaN,1.1085508085245703
18900,480,3.65,NaN,0.00026336047683333077,NaN,0.1591561586063363,200,3700,NaN,-0.03304972441541845,NaN,-3.34195670610198,0,0,19397.15,28650,3835400,3,NaN,1.2962187135494023
18950,432.55,4.55,NaN,0.0003332786806246163,NaN,0.1520383599131563,50,17350,NaN,-0.041685936493031754,NaN,-3.849122288057525,0,0,19397.15,14100,4388450,3,NaN,1.5669853932228757
19000,382.65,5.65,NaN,0.00042241657688384484,NaN,0.14443621622398878,3300,40100,NaN,-0.05254747367494553,NaN,-4.388752301655749,0,0,19397.15,404250,6382950,3,NaN,1.8867801317903141
19050,334,7.4,NaN,0.0005455997030962241,NaN,0.13806114742609926,600,47850,NaN,-0.06878358064755018,NaN,-5.159479708935511,0,0,19397.15,29200,4780850,3,NaN,2.329430956092628
19100,288.25,10.4,NaN,0.0007133312332419132,NaN,0.13376143839078358,2550,67950,NaN,-0.09407062648998363,NaN,-6.3038062890374436,0,0,19397.15,264000,6612500,3,NaN,2.950709188454048
19150,241.7,14.95,NaN,0.0009202472547801285,NaN,0.13041687429056634,1550,75450,NaN,-0.1295691886777469,NaN,-7.689207900947143,0,0,19397.15,298800,3269500,3,NaN,3.7114409615709754
19200,198.1,21.7,NaN,0.0011556413939849772,NaN,0.12797032713442408,60450,73000,NaN,-0.17747528228175583,NaN,-9.23623464862997,0,0,19397.15,1222350,8905050,3,NaN,4.573372841072525
19250,157.05,30.95,0.0009224123300857052,0.0014003590326195083,0.049840155525894686,0.1255105113132468,44850,68100,0.9629050117972117,-0.2374972414898292,-3.940770125989016,-10.676209907352492,0,0,19397.15,1375950,7265250,3,1.4217025005116883,5.435302687974207
19300,120.4,43.9,0.0022037883007728232,0.0016210570136730644,0.07286410485122183,0.12396440839916956,199400,200000,0.7969864151704703,-0.3112392239684122,-8.31649113595483,-11.929860399412412,0,0,19397.15,6710850,13796600,3,4.965783096854031,6.214404815907816
19350,87.95,61.6,0.0026317910609194636,0.0017713847036578247,0.0794460431273064,0.12371792869753631,263900,169200,0.65671017939188,-0.3964147993376291,-10.447238114342253,-12.81481256801742,0,0,19397.15,7053050,6892100,3,6.4658841336478465,6.777191683857234
19400,61.5,84.8,0.002715403423753173,0.0018134086940377538,0.08345742561176235,0.1250231230431365,476350,239400,0.5173206886713234,-0.48709397422036305,-11.234976122766161,-13.182852660661563,0,0,19397.15,13013250,6245800,3,7.008153151337378,7.011166415649458
19450,40.5,114.35,0.002545914563214939,0.0017277569122410988,0.08543975549218519,0.1289762403042646,214700,50950,0.38603212442879625,-0.5747127835952183,-10.689495774300852,-13.127730392546713,0,0,19397.15,5752950,1365700,3,6.726792959220516,6.891227553216865
19500,25.65,148.95,0.0021555742902703385,0.00156302676088065,0.08760928304776885,0.1344445295003956,271350,41100,0.2724123758449743,-0.6520410850449944,-9.311633032965618,-12.64544168442473,0,0,19397.15,9405150,1862600,3,5.840060687432858,6.498509948296121
19550,14.95,188.8,0.0016817297002878475,0.0013516213837175735,0.08827965193057874,0.1431695646513436,155500,13050,0.1785704088887071,-0.7134523840106027,-7.269504990526881,-12.178105512073317,0,0,19397.15,5509300,303750,3,4.591145380017598,5.98425370248058
19600,8.15,230.3,0.0011947913500737805,0.0011598947131063473,0.08876170177457131,0.15072441554244578,102150,6300,0.10875282965099842,-0.7646867102867154,-5.1651985503686815,-11.323877948313422,0,0,19397.15,8740400,534700,3,3.2796079360328383,5.406378111709426
19650,4.6,277.85,0.0007977816091281575,0.0009722420525412757,0.091204475113758,0.1667927498591587,40200,0,0.06576932762928941,-0.7936070421084649,-3.6099763548699704,-11.590711595152676,0,0,19397.15,4973900,55400,3,2.2501134081452125,5.01482531272921
19700,2.75,326,0.0005236610610972019,0.0008281123196913292,0.09504023598616185,0.18267563684290725,25550,200,0.040772241028295235,-0.8158883582682553,-2.5554929821155765,-11.819731903671684,0,0,19397.15,5558850,151750,3,1.5390829467635037,4.67814969343672
19750,2,376.55,0.0003686995217287853,0.0007143585310244848,0.1020451980113378,0.20284976916057296,6300,0,0.02900567938308698,-0.8280185033892578,-2.0624790282561127,-12.682381280136768,0,0,19397.15,3174000,37600,3,1.163508032166668,4.481206859848237
19800,1.65,425.45,0.00027784267395404203,0.0006264303755601316,0.11066310517828142,0.21872432358080018,5800,0,0.022789956096876014,-0.842250396627598,-1.8194105640668456,-12.928061995265825,0,0,19397.15,4152750,131900,3,0.9508369296066534,4.23715283473243
19850,1.45,473.9,0.00021911805420118081,0.0005545757090378106,0.11990135035033127,0.2327609992378924,4100,750,0.018926837268292054,-0.8557573705814825,-1.6781503581552928,-12.919663998779376,0,0,19397.15,1738250,12850,3,0.8124683944826733,3.99185993802702
19900,1.45,525.75,0.00018716947170966988,0.0004984873449795041,0.13115456970478534,0.2548577452448257,2650,50,0.017477584721660014,-0.8591127352969491,-1.70976635577133,-14.102478062895484,0,0,19397.15,2401200,37400,3,0.7591414066326176,3.9287664524537385
19950,1.35,572.75,0.00015634506041804468,0.00044683282511562473,0.14081778728786498,0.2639562107307933,1000,0,0.015390974513077998,-0.8735306116340792,-1.6422365403753758,-13.409902075323227,0,0,19397.15,1136350,13550,3,0.6808413422731552,3.647381521632687
20000,1.35,624.15,0.0001370913714304443,0.0004085516754911691,0.15169090264398008,0.284462039931457,135850,100,0.014403066527431653,-0.8761710601747396,-1.6673221378458234,-14.386109741245363,0,0,19397.15,5803950,58900,3,0.6430931674297982,3.5939791624936435
20050,1.45,682.35,0.00012614434735610006,0.00038336297118433087,0.16403807786254082,0.3232852184934288,14550,0,0.014320223688784741,-0.8641354571621155,-1.7906919323552488,-18.02173116125912,0,0,19397.15,2766700,1700,3,0.6399067696726071,3.832659601192804
20100,1.4,746.4,0.00011068664603595567,0.00036076680856933843,0.17391915153416238,0.37553674438129453,4450,0,0.01316999691378179,-0.8449227480535505,-1.7634967076239045,-23.637953034930906,0,0,19397.15,2918950,6550,3,0.5953150674483437,4.189703120665277
20150,1.4,792.5,0.00009969674309672078,0.00033546660041957097,0.1844823276350154,0.3833392593614478,2200,0,0.012493586385102413,-0.8565610250154152,-1.784739609983372,-22.780501456059998,0,0,19397.15,1938200,800,3,0.5687743191729335,3.9768281638485536
20200,1.35,865,0.00008861023264473687,0.00031700507567893884,0.19401548333387952,0.45415538723596566,1100,0,0.011557924443838383,-0.8297544171617749,-1.7523590721446782,-31.136691222571887,0,0,19397.15,1930500,1950,3,0.531648393115117,4.452202660968319
20250,1.3,870.9,0.00007912352283240452,0.00027117261429697437,0.20335245729372173,0.3535671418889533,1100,0,0.01071027908544746,-0.90520497470331,-1.717167434184807,-14.689209590970988,0,0,19397.15,956150,0,3,0.4975758329711459,2.9649813411580555
20300,1.2,924,0.00006931405424955608,NaN,0.21140784716656527,NaN,2750,0,0.009621612354019567,NaN,-1.6243199290047716,NaN,0,0,19397.15,1562150,0,3,0.45315486237855546,NaN
20350,1.25,982.25,0.0000653006482698436,0.0002540880487376486,0.22257459828941203,0.42052767689765397,1000,0,0.009532075067977937,-0.8899975645306211,-1.6947068929309335,-20.400014360685397,0,0,19397.15,516650,50,3,0.4494665016894582,3.304327318276157
20400,1.1,1076,0.00005608760809025997,NaN,0.22896505353206878,NaN,1000,0,0.008276387589303621,NaN,-1.539275641148429,NaN,0,0,19397.15,746800,0,3,0.3971370085852457,NaN
20450,1.2,0,0.00005472150061050664,NaN,0.24129303078970768,NaN,1000,0,0.00854253862396381,NaN,-1.6666232879634617,NaN,0,0,19397.15,299100,0,3,0.4083259824055843,NaN
20500,1.1,1128.25,0.0000484299593593119,NaN,0.24850288554238922,NaN,2450,0,0.00768739191029196,NaN,-1.5635133228289682,NaN,0,0,19397.15,2446450,1150,3,0.37217721296556555,NaN
20550,1.05,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19397.15,284200,0,3,NaN,NaN
20600,1,1093.25,0.00004002045937006284,NaN,0.2648236190687589,NaN,1000,0,0.006655716553945237,NaN,-1.4656920308964556,NaN,0,0,19397.15,789500,0,3,0.32775024454800383,NaN
20650,1.05,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19397.15,239750,0,3,NaN,NaN
