Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.2,NaN,0.0001465005381246023,NaN,0.17986168276051784,0,15550,NaN,-0.018977288979064606,NaN,-2.384077288099831,0,0,19384.1,4850,1703300,3,NaN,0.813762262010448
18800,564.65,2.5,NaN,0.00017615528833077294,NaN,0.17105176883427028,100,109450,NaN,-0.022232382036014287,NaN,-2.5880796694447197,0,0,19384.1,12450,3986150,3,NaN,0.9305568890617124
18850,520.75,3.1,NaN,0.0002215783729498964,NaN,0.16430901941904813,0,416250,NaN,-0.027859512729022012,NaN,-2.9978550354662294,0,0,19384.1,12950,3984300,3,NaN,1.12436792081779
18900,466,3.65,NaN,0.00027346691991004016,NaN,0.15582205457777804,800,89250,NaN,-0.03369052119831181,NaN,-3.3194907035242998,0,0,19384.1,25600,4095050,3,NaN,1.3159924540517876
18950,418.35,4.7,NaN,0.00035130424801488547,NaN,0.1494920090807933,0,90850,NaN,-0.043535984725016505,NaN,-3.914113012252349,0,0,19384.1,14450,3127950,3,NaN,1.6218887202130545
19000,370,6.15,NaN,0.00045372203897773656,NaN,0.1433376776292282,750,93750,NaN,-0.0569194824721905,NaN,-4.6323259415822795,0,0,19384.1,394950,6744600,3,NaN,2.008491102930934
19050,322.55,8.1,NaN,0.0005861048494116977,NaN,0.13707956670965113,800,96000,NaN,-0.07474968011977857,NaN,-5.450925730712809,0,0,19384.1,38900,4316350,3,NaN,2.481233929190339
19100,276,11.65,NaN,0.0007663000948153315,NaN,0.1336354780362075,7250,101800,NaN,-0.10351425997118396,NaN,-6.742102375525717,0,0,19384.1,291300,5879050,3,NaN,3.162571291686421
19150,231.1,16.8,NaN,0.0009805636296543214,NaN,0.13061693547815542,8000,88650,NaN,-0.14233481545974092,NaN,-8.19572174849639,0,0,19384.1,326100,3063550,3,NaN,3.9554413044247383
19200,188.8,24.35,NaN,0.0012169085672792573,NaN,0.12845524029331293,66150,202850,NaN,-0.1938504768572389,NaN,-9.76989314170059,0,0,19384.1,1309450,9045450,3,NaN,4.827579650749093
19250,149,34.75,0.0016080150317421857,0.0014523422463532838,0.06680428679477857,0.12653371203461547,85900,177050,0.8892813424191267,-0.25783696502059517,-6.240073568824267,-11.216086441425006,0,0,19384.1,1473850,7131400,3,3.3175242760030614,5.675379312442718
19300,113.4,49.05,0.0022951762897324983,0.0016514811117517313,0.07871795517297657,0.12544908243564423,342950,363250,0.7502728438955905,-0.33451555674686834,-9.470926078191775,-12.400291176660165,0,0,19384.1,7612850,13366850,3,5.5796830047865,6.398243638682303
19350,82.3,68.35,0.0026031591893088736,0.0017689585366498664,0.08346830170208738,0.12579250425411084,428400,333600,0.6161881712334899,-0.4209410022062146,-11.103193739048507,-13.176745674240571,0,0,19384.1,6867100,5673900,3,6.710300632094154,6.872141448587525
19400,56.8,92.95,0.0026351642975975214,0.0017816081819500057,0.08605576445215642,0.12736197945562053,632500,373450,0.48248919661210915,-0.5104931318227509,-11.430661633154516,-13.380382070395301,0,0,19384.1,13051100,5290050,3,7.003374301253027,7.007638213350094
19450,37.15,123.2,0.002420292969759439,0.001685768412651002,0.08769083684396349,0.13074487013351085,252550,55250,0.35692514188674995,-0.5957827467465265,-10.605734883679315,-13.085363859766305,0,0,19384.1,5352650,1179450,3,6.5545341025695665,6.8067882956321775
19500,23.25,159.3,0.00202054907939185,0.0015043492928363345,0.08936512177020813,0.13713186249960663,348450,61000,0.24934744144404272,-0.6689652484318529,-9.023051986303443,-12.595417793799694,0,0,19384.1,9324550,1709900,3,5.5764412220478645,6.370987224965676
19550,13.6,199.3,0.0015518361541622867,0.0013014398610103222,0.09024487087379983,0.14501921493895834,141750,6250,0.16283911448462873,-0.7281810278763265,-6.973976799826832,-11.94335555089027,0,0,19384.1,4943950,248400,3,4.325019471602113,5.828668119158429
19600,7.5,243,0.0010935469702185155,0.0011037923988943298,0.0909908643027921,0.15571293565941655,110400,7450,0.09950781950679967,-0.7720332883135563,-4.946788925468504,-11.495967553950207,0,0,19384.1,8611550,502800,3,3.0729458362990276,5.308010399247212
19650,4.35,290,0.0007339143529171136,0.0009321286927999378,0.09384732898719353,0.17031081027320327,69400,800,0.061238618226142114,-0.8010392902893257,-3.5034778722356794,-11.54434976847063,0,0,19384.1,4869950,49250,3,2.127095413566584,4.902727612915187
19700,2.7,339,0.0004898326452970386,0.000795588311882445,0.09815365059620268,0.1876844724732626,233400,450,0.03904319844113639,-0.8198733604671259,-2.541513561856021,-11.989240475548904,0,0,19384.1,5844250,150350,3,1.4848201614854777,4.611438400322144
19750,1.95,387.3,0.0003457467797261117,0.0006900478579401081,0.10484903664253123,0.202581747878167,36100,0,0.02771620298709297,-0.837508074653091,-2.036249546503828,-12.080676782818696,0,0,19384.1,3133850,37650,3,1.1195468227426049,4.317170486709329
19800,1.7,437.2,0.00026876814393019747,0.0006059250919430867,0.11431801173364782,0.22044278882427343,43600,300,0.022752522363566518,-0.8483610321249565,-1.8734438376320892,-12.619514245076951,0,0,19384.1,4230500,132350,3,0.9488818246838149,4.125100251089065
19850,1.5,497.8,0.00021352631317985712,0.0005415447403258031,0.12355790705193422,0.2633976414604908,34400,0,0.019005263598083827,-0.8323662547545172,-1.7326103156991093,-16.83745835451642,0,0,19384.1,1692550,12950,3,0.8147823602120934,4.405202707561125
19900,1.4,536.9,0.0001768882698779831,0.0004830869637639832,0.13347791060693484,0.25458559472961284,14600,0,0.01668608877320949,-0.8657793130056856,-1.6701685236440198,-13.511005560564504,0,0,19384.1,2477900,37300,3,0.7291688501473169,3.798208643827138
19950,1.35,586.15,0.00015090950835452773,0.0004361397606678538,0.14376510722419814,0.2694404325556415,42100,0,0.015118468392329292,-0.8743129953717726,-1.6489406629135708,-13.658494156924272,0,0,19384.1,1136900,14000,3,0.6700230913746331,3.629176762327714
20000,1.4,637.25,0.00013527248837254705,0.00039914665960396706,0.15539085353638107,0.2890920829117837,9050,150,0.014572537736672933,-0.8775430687182051,-1.7231554352167129,-14.512365488419478,0,0,19384.1,5905500,59150,3,0.6491642647476334,3.563595245013593
20050,1.4,692.5,0.0001201569190980284,0.0003728502593936445,0.16615494856476012,0.320160416064255,1100,0,0.01372680866663351,-0.8714499358801636,-1.746904504424428,-17.021194279516454,0,0,19384.1,2824500,1950,3,0.6165690747098976,3.686563837969249
20100,1.35,761,0.00010554254044102612,0.00035442011470134644,0.1759431650679565,0.38406701505209156,11250,0,0.012622917622503702,-0.8439711743410084,-1.717955298768788,-24.32573024765353,0,0,19384.1,2889050,6650,3,0.5734817704596314,4.2038290343411955
20150,1.4,752.45,0.00009712302581300577,NaN,0.18734729197211802,NaN,1050,0,0.01232997022621246,NaN,-1.7900578629760366,NaN,0,0,19384.1,1937150,0,3,0.5619391594770552,NaN
20200,1.35,865,0.00008645678039373236,0.0003115562842331007,0.1968511635163787,0.42864062879815906,1100,0,0.011415553422187745,-0.8484056276452837,-1.7572124138451297,-26.848454598235065,0,0,19384.1,1889500,1950,3,0.5256016478682356,4.124293107874301
