Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.05,2.35,NaN,0.0001488136947458336,NaN,0.1833212133574125,0,26800,NaN,-0.019777241354242945,NaN,-2.5183426546838477,0,0,19391.15,4900,1811500,3,NaN,0.8431234032334622
18800,581,2.7,NaN,0.00017942089410592478,NaN,0.1748473641580185,0,68200,NaN,-0.023331945875700897,NaN,-2.757316479085339,0,0,19391.15,12150,3933350,3,NaN,0.9695442346426678
18850,550,3.05,0.00008020533906978072,0.00021584823296559038,0.12770502803279526,0.1656037829572126,0,31500,0.9934917116376639,-0.02726478825375919,-3.44859191670914,-2.969605028556969,0,0,19391.15,12550,2754800,3,0.31655326541822043,1.1047252308165907
18900,476.9,3.6,NaN,0.00026639984819657966,NaN,0.15724027569636176,200,50750,NaN,-0.03301182267461954,NaN,-3.2964550770677588,0,0,19391.15,32250,3108400,3,NaN,1.2945931108757873
18950,435.8,4.35,NaN,0.0003337967626668869,NaN,0.1491573581933403,0,172300,NaN,-0.04077625116128973,NaN,-3.7063465450607254,0,0,19391.15,13700,3810350,3,NaN,1.5387296595835842
19000,381,5.2,NaN,0.0004191462111364542,NaN,0.14034367510447304,4100,119900,NaN,-0.0501702158516208,NaN,-4.106189646811002,0,0,19391.15,378000,5581250,3,NaN,1.8180001372072194
19050,334.05,6.5,NaN,0.0005377863147798806,NaN,0.13233000147000304,200,342450,NaN,-0.06389172238724715,NaN,-4.664576095266053,0,0,19391.15,24050,4275650,3,NaN,2.1993967840162973
19100,285.2,8.85,NaN,0.0007073636670476484,NaN,0.12644722176842757,5450,267200,NaN,-0.08619697025296671,NaN,-5.574455730919833,0,0,19391.15,214300,6116650,3,NaN,2.7643152055373266
19150,238.15,12.65,NaN,0.0009298295499338762,NaN,0.12197605418290261,2950,287400,NaN,-0.11944937947716922,NaN,-6.7776596081214135,0,0,19391.15,153000,3688800,3,NaN,3.505205190291519
19200,194.15,19.1,NaN,0.0011960287017766435,NaN,0.11988907932495033,37450,302150,NaN,-0.1689922687917991,NaN,-8.362098953251929,0,0,19391.15,969250,8398000,3,NaN,4.431561174963294
19250,153.1,28,0.0013347755168231642,0.0014763279062081555,0.05880223588403224,0.11743749770946747,34250,258700,0.927358641730452,-0.23157690212263,-5.034031910748849,-9.812026472643641,0,0,19391.15,1035100,6867600,3,2.4257028243542695,5.358276740681837
19300,115.45,40.65,0.002294399249538233,0.0017328828152800698,0.07245946035628677,0.11572681735317415,243400,646400,0.78477747790077,-0.30955264935365917,-8.455911053553693,-11.050433262069754,0,0,19391.15,5202300,11622650,3,5.138065178787253,6.197816680147232
19350,82.55,57.65,0.002745305091963756,0.0019212791304968303,0.07714764401165315,0.1143741045858816,247800,360800,0.6447145879338058,-0.3999917432519987,-10.26771556519017,-11.777043741731244,0,0,19391.15,5572250,6848950,3,6.545590101227796,6.791312180126438
19400,56.5,81.1,0.0028122593951789942,0.0019639706140658296,0.08068432110796249,0.1155331551387895,575150,529750,0.5009504582032284,-0.49817530138649435,-10.870134547230181,-12.045659997356685,0,0,19391.15,11643200,6263500,3,7.012615825213987,7.0125688971984275
19450,36.2,110.95,0.002597949924431012,0.0018565242961887621,0.08237797919244064,0.1189161875278905,528150,127000,0.36612219048048245,-0.5924982964555007,-10.134448444401825,-11.786775097184494,0,0,19391.15,6344100,1546500,3,6.614201658412581,6.8230277302688
19500,22.3,146.7,0.0021476244701471763,0.0016439673592240722,0.08450709437347913,0.12475085744640971,429600,96850,0.25193199716198744,-0.673456295369274,-8.625351526204936,-11.201407621681462,0,0,19391.15,10115450,1712400,3,5.609020601968124,6.338292128580933
19550,12.55,187,0.0016244152348459696,0.0013979254698945544,0.08515774175883169,0.13267881947565194,231150,7400,0.15988284759458096,-0.7372083259273867,-6.528379260102151,-10.50659795363361,0,0,19391.15,4484750,237150,3,4.275202713035036,5.732197407273051
19600,6.7,231.2,0.0011154804075440385,0.0011637451366725597,0.08607447038627727,0.1436498647659495,329100,9700,0.09483155142237883,-0.7827156528105763,-4.530249958710386,-10.060488843685192,0,0,19391.15,8362850,540850,3,2.9673708619795316,5.16652603849744
