Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,622.75,2,NaN,0.0001338045602791362,NaN,0.181564678819177,0,700,NaN,-0.01727163968744248,NaN,-2.224303419284189,0,0,19402.5,4850,1691700,3,NaN,0.7517026051551811
18800,574,2.3,NaN,0.00016164214559683063,NaN,0.17318962437990165,0,22100,NaN,-0.020403052463609503,NaN,-2.440758073277007,0,0,19402.5,12350,3793000,3,NaN,0.8662041324422464
18850,526.15,2.7,NaN,0.0001981861265858322,NaN,0.16507260060093046,0,15750,NaN,-0.024543038069038094,NaN,-2.7133368736776835,0,0,19402.5,12750,2926650,3,NaN,1.0122598642711391
18900,474.35,3.15,NaN,0.00024363651128798166,NaN,0.15646669233865837,0,52900,NaN,-0.029477374327028825,NaN,-2.9899649379661493,0,0,19402.5,28350,3384950,3,NaN,1.1795274393853492
18950,420.15,3.9,NaN,0.0003088373746707126,NaN,0.14910017843307,0,69300,NaN,-0.037074028934622826,NaN,-3.43248711100675,0,0,19402.5,13900,4120650,3,NaN,1.4247930554137163
19000,382.55,4.7,NaN,0.0003892913591780845,NaN,0.14059889212394666,1150,103250,NaN,-0.045883364122036745,NaN,-3.8347457423370157,0,0,19402.5,403800,6006300,3,NaN,1.6935594134673633
19050,327.45,6.05,NaN,0.0005047169081340219,NaN,0.13350019215943495,0,55000,NaN,-0.05961609845866339,NaN,-4.46495232077443,0,0,19402.5,36150,4781300,3,NaN,2.084843784585877
19100,286.7,8.7,NaN,0.0006731061981828626,NaN,0.12942054747601775,5000,113400,NaN,-0.08328020526555355,NaN,-5.571222307718382,0,0,19402.5,284000,6360650,3,NaN,2.6954457588185767
19150,240,12.55,NaN,0.0008834987145734354,NaN,0.12553697104215206,2700,83050,NaN,-0.11583466315803449,NaN,-6.842382082705707,0,0,19402.5,258950,3585800,3,NaN,3.431795040152356
19200,197.35,18.9,NaN,0.0011329383374711478,NaN,0.12373355013833533,41050,151050,NaN,-0.16332292257503603,NaN,-8.46820836612051,0,0,19402.5,1315000,9023550,3,NaN,4.337480360707179
19250,155.9,27.75,NaN,0.0013939416666719994,NaN,0.12183176364705765,27200,124600,NaN,-0.22345643007783714,NaN,-10.017342602489448,0,0,19402.5,1347350,7172500,3,NaN,5.2547118461797675
19300,118.75,40.45,0.002154815816852329,0.0016291948486975814,0.059369097040887525,0.12101027005120757,183500,355250,0.8576032017248942,-0.29832581780767947,-6.379318667986506,-11.431215432577606,0,0,19402.5,6410250,12956300,3,3.958351646906394,6.100129191979926
19350,85.8,57.8,0.0028464077171917418,0.0017927411629838747,0.07037644903781157,0.12118443673681516,235250,284850,0.6907068947913528,-0.38476364834011356,-9.255335971280216,-12.451617530239904,0,0,19402.5,6764750,7805650,3,6.1982377774712045,6.722150220736556
19400,59.55,81.15,0.002947309169813693,0.0018332869093978415,0.07665532484839283,0.12349601563710332,551100,379150,0.5343978800542613,-0.4771752828861654,-10.468241051262055,-13.021366390567637,0,0,19402.5,13217000,7109000,3,6.9905572731430405,7.005306765500396
19450,39.15,110.7,0.002720957173692088,0.0017458878909984773,0.08034841494635972,0.12810931380515747,232100,79050,0.39333258067098914,-0.5659210989210972,-10.191040265432308,-13.116462273214479,0,0,19402.5,7165400,1460000,3,6.764610486492805,6.9205535309726045
19500,24.8,146.15,0.002266858791562033,0.0015659042401134835,0.08365643188082202,0.13545977566431858,303050,51250,0.27487098582183694,-0.6425797899491472,-8.972913164436505,-12.928982747310142,0,0,19402.5,10815150,1915550,3,5.867695646924577,6.563255733110561
