Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.15,NaN,0.00014653477708287808,NaN,0.1781139598565665,0,5700,NaN,-0.018760353336880226,NaN,-2.336912504952028,0,0,19379.25,4850,1709550,3,NaN,0.8056399390982726
18800,564.65,2.5,NaN,0.00017834389100906993,NaN,0.16989231840882685,0,29150,NaN,-0.022372390357768834,NaN,-2.583037272601188,0,0,19379.25,12450,3946100,3,NaN,0.9352641799390436
18850,516.25,3.05,NaN,0.00022291433019733695,NaN,0.16266194976703202,50,59700,NaN,-0.027715643739888933,NaN,-2.9535549742388083,0,0,19379.25,12800,3687550,3,NaN,1.1192478863917226
18900,463.1,3.6,NaN,0.00027581085707172856,NaN,0.1542001465653779,0,38000,NaN,-0.033601442773443506,NaN,-3.2760030482563973,0,0,19379.25,26050,4016500,3,NaN,1.3127996892769296
18950,415.85,4.75,NaN,0.0003581189742829725,NaN,0.14849449265791378,0,216250,NaN,-0.0442031628545807,NaN,-3.93376821060952,0,0,19379.25,14350,3168250,3,NaN,1.6414966462047076
19000,369.1,6.1,NaN,0.0004601314275290997,NaN,0.14171392380850256,3250,56700,NaN,-0.05709212152782802,NaN,-4.587656615506829,0,0,19379.25,403000,6756600,3,NaN,2.0127820052233427
19050,319.75,8.1,NaN,0.0005968016072209742,NaN,0.1356166585424118,0,18050,NaN,-0.07544954616782867,NaN,-5.427041660006901,0,0,19379.25,38850,4350450,3,NaN,2.4983043523220094
19100,275,11.75,NaN,0.0007824958695308884,NaN,0.13235898404865246,2200,90200,NaN,-0.10510704550678408,NaN,-6.746137157278671,0,0,19379.25,290450,5902950,3,NaN,3.1969643961251695
19150,229.95,16.95,NaN,0.0010019634748820276,NaN,0.12924418140609206,8000,64400,NaN,-0.14462458358782768,NaN,-8.188810079463762,0,0,19379.25,322600,3033650,3,NaN,3.99728589740926
19200,187.55,24.5,NaN,0.001244390225151429,NaN,0.12681103997130042,47200,156600,NaN,-0.19680820271041277,NaN,-9.720874080236657,0,0,19379.25,1326200,9060600,3,NaN,4.870975847175188
19250,147.9,35.05,0.0017387008680356158,0.0014851514822628266,0.07527046218544746,0.12484745142048558,66150,82300,0.8529782912663563,-0.262210549672612,-7.50870440201256,-11.143943559789175,0,0,19379.25,1477800,7153200,3,4.039724745438246,5.7233822886381835
19300,112.7,49.4,0.002260904187969498,0.0016897361958555317,0.08375645294667469,0.12344527030339862,227650,246900,0.72648424098995,-0.34021592040567855,-10.240940378326282,-12.253452039480104,0,0,19379.25,7453850,13541050,3,5.845245498144326,6.438662828142703
19350,81.7,68.8,0.0025294738214948834,0.0018093570503151584,0.08694595328394832,0.12345469059472079,302500,212650,0.5995678809524896,-0.4283046473632135,-11.557201794282008,-12.934927376294754,0,0,19379.25,6819650,5905800,3,6.788626005870848,6.894998774254499
19400,56.1,93.45,0.002562634951524391,0.0018212861612858732,0.0883582817220929,0.12450956778492801,452100,196750,0.47058643573844783,-0.5196752499572063,-11.644092538800283,-13.004599579905417,0,0,19379.25,12898200,5425400,3,6.989342579593584,6.999761361823428
19450,36.7,123.9,0.0023484677880116858,0.001716944531242991,0.08962233606667601,0.12747779952613117,200050,34550,0.34848551266324856,-0.6066552011027464,-10.705984612206528,-12.57577698536137,0,0,19379.25,5342850,1190850,3,6.496855216133115,6.756054494398
19500,22.95,159.9,0.0019605747157468703,0.0015280633522227393,0.09098090919833442,0.13290007906433604,199700,29000,0.24361450714380609,-0.6815838226339175,-9.04969279406685,-11.883093823509132,0,0,19379.25,9412750,1723600,3,5.505997260675374,6.2685763568688575
19550,13.25,201.45,0.0015059526600900328,0.0012995283318365082,0.09124467488124674,0.1425853474056519,71100,3100,0.15811221159628788,-0.7380237358723416,-6.905328727973563,-11.419291516995441,0,0,19379.25,4936000,252150,3,4.24151657943251,5.719564623353598
19600,7.25,244.35,0.001057731430490302,0.0011022532877605722,0.09173027115813844,0.15107346398823493,119950,2900,0.09611141200454636,-0.7844024903298688,-4.855570271003168,-10.627276016605004,0,0,19379.25,8589250,497850,3,2.99495573403135,5.140104058725474
19650,4.2,291.2,0.0007086437636003021,0.0009263316996865982,0.09452314619234746,0.16466126003074102,55550,250,0.05907850928901212,-0.8137015694344204,-3.427455826366307,-10.512738753358398,0,0,19379.25,4893700,49550,3,2.067609214823036,4.708258308840169
19700,2.6,339.6,0.0004722443459654451,0.0007877252971745114,0.098740662106946,0.1801015051495619,141450,150,0.03759324770553772,-0.8338323360638339,-2.4769986960648036,-10.669407017611944,0,0,19379.25,5797550,150650,3,1.4393457272988115,4.379196731968246
19750,1.9,392.1,0.00033521317154795,0.0006809959257763811,0.1055949360439385,0.2042888489311449,32100,0,0.026926757028773517,-0.8387649258198869,-2.0004714855171777,-12.121689992955728,0,0,19379.25,3112950,37600,3,1.0926133118886086,4.294291248833871
19800,1.65,439.65,0.0002604558440753294,0.0005968044129982826,0.11494434271484132,0.21629268428518278,14750,50,0.022056551803290365,-0.8559531897217446,-1.8338730826065435,-11.805610961621113,0,0,19379.25,4262950,133500,3,0.9241107634093771,3.9845215239878353
19850,1.5,487.9,0.00021023275940529806,0.0005271105749054648,0.12468867323237467,0.2290279040655953,3100,0,0.018856486422653244,-0.8693935225010374,-1.735819283285312,-11.618339830873168,0,0,19379.25,1727650,12950,3,0.8091512611778908,3.726425548461859
