Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.05,2.4,NaN,0.00015204619011700065,NaN,0.18278098667315001,0,154700,NaN,-0.02020826715156574,NaN,-2.5562713033401234,0,0,19386.35,4900,1808900,3,NaN,0.8584738059459152
18800,577,2.75,NaN,0.00018314549578751449,NaN,0.1742017959886816,0,198050,NaN,-0.02379697766205274,NaN,-2.791955314299822,0,0,19386.35,12100,3856550,3,NaN,0.9855288884223593
18850,526.6,3.15,NaN,0.00022179482669173293,NaN,0.16530996597510675,0,177650,NaN,-0.028100249730706333,NaN,-3.0385371420978005,0,0,19386.35,12550,2610950,3,NaN,1.1325853436231714
18900,480.65,3.55,NaN,0.0002685657049571013,NaN,0.1556297131112038,250,103800,NaN,-0.03291399549153381,NaN,-3.2529886064511486,0,0,19386.35,32150,2956150,3,NaN,1.2911109347435443
18950,432.1,4.3,NaN,0.0003373755489369309,NaN,0.147560214306852,650,292250,NaN,-0.0407587316414101,NaN,-3.663220436686586,0,0,19386.35,13300,3399300,3,NaN,1.5378124413597536
19000,383.35,5.1,NaN,0.00042328103219476174,NaN,0.13846834869155503,54300,243650,NaN,-0.04992645311244924,NaN,-4.032830772386043,0,0,19386.35,381450,5483700,3,NaN,1.8105053366410113
19050,334.4,6.3,NaN,0.0005426386525574086,NaN,0.13002373516040114,1950,317150,NaN,-0.06316948028463937,NaN,-4.539059190263806,0,0,19386.35,23500,4294100,3,NaN,2.1794848377582343
19100,287,8.8,NaN,0.0007206643799724787,NaN,0.12476858823933304,120300,517500,NaN,-0.08677733400051282,NaN,-5.522989416627725,0,0,19386.35,233400,6006250,3,NaN,2.777530307924708
19150,240,12.6,NaN,0.0009498854796529795,NaN,0.12019573146023257,9150,208200,NaN,-0.12053709968506941,NaN,-6.713858518048853,0,0,19386.35,144950,3555650,3,NaN,3.526799595540699
19200,196.9,18.9,0.0007935163188985937,0.0012251904148159534,0.06480580656281912,0.1176057532192428,97950,206200,0.9574694150146068,-0.1702118772423699,-4.450894765196505,-8.228084275689012,0,0,19386.35,904150,8104000,3,1.5885111640237535,4.450949295360171
19250,155.2,27.85,0.0016511945234573787,0.0015167846144760616,0.07834463755027142,0.11507831011321842,45600,239400,0.8554149538500433,-0.2343003603381581,-7.665229397558756,-9.65804473911005,0,0,19386.35,941800,6654900,3,3.996023226697346,5.391850961867979
19300,117.8,40.2,0.002195859292018028,0.001790914213420188,0.08355461116829636,0.11259667131385369,234350,337900,0.7427978733890466,-0.31334300978630486,-10.020872898274432,-10.775018020696086,0,0,19386.35,5152600,10728400,3,5.667550764074893,6.229035752219815
19350,84.65,57.2,0.0025511137877445357,0.0019907625864241784,0.08489980387469978,0.11086835839222013,279250,367350,0.6200858528568991,-0.4065514918989159,-11.24629347326068,-11.410655649536325,0,0,19386.35,5426450,6314750,3,6.6904758221787235,6.8178521014013995
19400,58.5,80.4,0.0026100130698403674,0.002042616363468628,0.08692284545110208,0.11109038551642422,629700,307300,0.48856583348629545,-0.5080731747382474,-11.556079176862836,-11.492461753985147,0,0,19386.35,11395700,5551700,3,7.008048607820313,7.009447209834414
19450,38.05,110.45,0.0024294064401402284,0.0019211572501336334,0.08782858414753372,0.11394724260132663,417000,99550,0.36259657489100144,-0.6058837143623271,-10.690648612713115,-11.067949122935971,0,0,19386.35,6709300,1355050,3,6.59107948132963,6.762187723498167
19500,23.8,146,0.0020401439001730454,0.0016936750912442536,0.08933641422712581,0.11841340787749227,408100,66200,0.25384635799998334,-0.6904706849273161,-9.113161913676995,-10.200782683403594,0,0,19386.35,9980400,1572750,3,5.630018302184287,6.195144907121272
19550,13.6,185.4,0.0015739500674551478,0.001433694131609423,0.08939668405595091,0.12341337884735891,214300,8300,0.1640527163415353,-0.7597239942391804,-6.948306964550275,-9.008732419945709,0,0,19386.35,4336950,216100,3,4.346431597274191,5.465617547258541
19600,7.25,228.9,0.0011008860494397834,0.0011764395473537368,0.0894460000268602,0.13135201236009278,225250,15350,0.09811439949500676,-0.8096222652756793,-4.817210733552927,-8.06398085841068,0,0,19386.35,8371400,529750,3,3.041751850446447,4.773389074683831
19650,4.15,275.8,0.0007316440339971525,0.0009618127433577668,0.09225176914370233,0.14346528280239287,219550,950,0.05968325753290898,-0.840679016187306,-3.377663668197021,-7.707362954471807,0,0,19386.35,4265300,51400,3,2.0849470395603418,4.262435638165612
19700,2.7,324,0.0004948162677933528,0.0007989270269553214,0.0975617666316118,0.15694092959086003,354100,9100,0.039244710233563684,-0.861919775752661,-2.5378823279073073,-7.576023102214295,0,0,19386.35,5725850,148150,3,1.491228220246709,3.8731455925337355
19750,1.95,375,0.00034888125115225285,0.0006830168048911487,0.10429183243196462,0.1768669308141169,256200,50,0.02784331349909034,-0.8691991222586437,-2.0338898714133666,-8.414633365147944,0,0,19386.35,2855850,37550,3,1.1239536912968557,3.7316294971809127
19800,1.8,423.25,0.0002783181020060659,0.000585954307602574,0.11480968135036534,0.1887507716929312,416150,500,0.023840761192708,-0.8846526302089013,-1.957398952035419,-8.1085210426293,0,0,19386.35,4839800,123350,3,0.9870529579331762,3.416433532455036
19850,1.5,475.95,0.00021508325063716765,0.0005242998058093687,0.12303296824861233,0.21307509238140365,181500,0,0.019075202158605618,-0.8830111973500278,-1.7311120693464181,-9.610980083721298,0,0,19386.35,1738800,12850,3,0.8174262534782446,3.4509039445294722
19900,1.45,524.5,0.0001812695921006426,0.0004618355869244733,0.13363878210770316,0.22492576780248522,412800,0,0.017197020988084257,-0.8942998154394696,-1.7162184476362765,-9.34345004731955,0,0,19386.35,2563050,38550,3,0.7483038079696875,3.2088328491846774
19950,1.45,582,0.00015755615012869034,0.00043483647102448875,0.14471075245164564,0.2633636048731623,84050,0,0.016021240512606037,-0.8788338350029606,-1.7447671110012672,-12.876117425512668,0,0,19386.35,1452150,13400,3,0.7042983171726794,3.537546923918419
20000,1.35,621.75,0.00013344263274382142,0.0003638533624858135,0.1541081119270796,0.2467227728427112,228600,50,0.014208335210303683,-0.9133034893907376,-1.6724831365976511,-8.644171035749538,0,0,19386.35,5785400,59400,3,0.6352440268131205,2.773039901321384
20050,1.45,640,0.00012304609527192674,NaN,0.16645353394629014,NaN,24350,0,0.014141688338794832,NaN,-1.7958533024062773,NaN,0,0,19386.35,2875450,1700,3,0.6326759780024489,NaN
20100,1.35,718.7,0.00010604987293576262,0.00028778582187932776,0.17544786534451207,0.26409420280353973,41300,0,0.012653471416300159,-0.9303571308974706,-1.7170213946087365,-7.507721313904888,0,0,19386.35,3055600,6600,3,0.5747496688674996,2.347733250042283
