Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.2,NaN,0.00014399691339706056,NaN,0.18156263988302704,0,3650,NaN,-0.018811859735510427,NaN,-2.390252936717788,0,0,19391.4,4850,1739800,3,NaN,0.8080279656018478
18800,583.3,2.45,NaN,0.00017129164435459543,NaN,0.17224942243834523,0,82400,NaN,-0.02169536037275209,NaN,-2.554594259203658,0,0,19391.4,12600,3938150,3,NaN,0.9118862622602788
18850,533.1,2.95,NaN,0.00021251687481881482,NaN,0.16475078290202655,0,4400,NaN,-0.026596836659126294,NaN,-2.893727170131568,0,0,19391.4,12600,2935300,3,NaN,1.0821005753571808
18900,484,3.5,NaN,0.0002630932509408829,NaN,0.15652488884101348,2550,10050,NaN,-0.03233678275537745,NaN,-3.225983079614345,0,0,19391.4,28950,3631500,3,NaN,1.2727404048452706
18950,434.95,4.4,NaN,0.0003349891755993804,NaN,0.14954758987667274,0,46800,NaN,-0.041088690539692614,NaN,-3.7393084871176816,0,0,19391.4,14000,4317400,3,NaN,1.548306412564372
19000,385.05,5.5,NaN,0.0004268145036526224,NaN,0.14203819701156323,1000,82250,NaN,-0.052107188893881586,NaN,-4.283634321520303,0,0,19391.4,394850,6102950,3,NaN,1.8736610981877864
19050,336.9,7.05,NaN,0.0005498371727482871,NaN,0.13485228195617796,300,128700,NaN,-0.06736599324591648,NaN,-4.954104599264897,0,0,19391.4,28250,4836250,3,NaN,2.291601605637975
19100,290,10,NaN,0.0007244232507426158,NaN,0.13056904832340932,2750,166400,NaN,-0.09292843819500896,NaN,-6.090711912872113,0,0,19391.4,268150,6558400,3,NaN,2.9233400711464133
19150,242.9,14.15,NaN,0.0009391543808073209,NaN,0.1262455305099393,6050,132350,NaN,-0.12726312866305695,NaN,-7.33908133811724,0,0,19391.4,289300,3715450,3,NaN,3.66437338816872
19200,200,20.9,0.0000608274333195965,0.001189837980274157,0.03775059789185671,0.12398851284235331,74850,182900,0.9986742344939579,-0.17670595689115895,-2.899255435147216,-8.906562761910045,0,0,19391.4,1332400,9075050,3,0.07096922224951291,4.559487179177928
19250,158.9,30.05,0.0015790776501406825,0.0014517921993613763,0.07665515746089782,0.12134116081935158,63000,132250,0.8687716681809649,-0.23836097762059158,-7.265572141331414,-10.315018390033888,0,0,19391.4,1345500,7285050,3,3.741033411462138,5.444516572160545
19300,121.5,42.85,0.0021472866404723696,0.0016910386834736145,0.08341211234529271,0.11938973438568518,370900,341850,0.7541253928120163,-0.3144098475410689,-9.856668824709095,-11.49776114235708,0,0,19391.4,6448150,13613850,3,5.535614799769962,6.2397508460520115
19350,88.7,59.75,0.0024879296480297564,0.0018709304405014583,0.08623732401268586,0.11761166320395615,483500,352700,0.6309581073699829,-0.40210746139441933,-11.341175326207017,-12.155405877342387,0,0,19391.4,6689400,8013050,3,6.63101617596413,6.800717783893235
19400,61.6,83,0.002584934208950371,0.001916054071632419,0.08777812731406405,0.1184200546552415,794250,572200,0.5017617474706296,-0.4976363326130077,-11.700719957716855,-12.38434303761839,0,0,19391.4,12369000,7205850,3,7.01265583775906,7.012610831831168
19450,40.9,112.45,0.0024189663408792023,0.0018221167247430875,0.08930927404638986,0.12132957405226448,370500,136300,0.3769877232048263,-0.5901501139925548,-11.022421618433226,-12.087188860550416,0,0,19391.4,5869450,1586500,3,6.676872831717421,6.832656494524119
19500,25.85,146.9,0.0020645540426121505,0.0016387308739565962,0.09062300970580257,0.12533136493562855,399750,85750,0.26722893126256425,-0.6722764772455752,-9.50267012650063,-11.285667795979164,0,0,19391.4,9444600,1943050,3,5.782444290305913,6.347666854718413
