Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2,NaN,0.00013411631316457138,NaN,0.18133488614449547,0,2450,NaN,-0.017292057350500455,NaN,-2.2235446825164353,0,0,19401.5,4900,1732550,3,NaN,0.7524228511823292
18800,583,2.3,NaN,0.0001620436934230268,NaN,0.17295405007611317,0,6350,NaN,-0.020428791298963786,NaN,-2.439825960295603,0,0,19401.5,12400,3819700,3,NaN,0.8670854052050783
18850,537.65,2.7,NaN,0.0001987130456794289,NaN,0.16483011010233875,50,3900,NaN,-0.02457621194846136,NaN,-2.712163954883118,0,0,19401.5,12650,2921150,3,NaN,1.0133557474784858
18900,485,3.2,NaN,0.00024600358440455156,NaN,0.15663814306653037,50,13550,NaN,-0.029860366358765877,NaN,-3.025224636371231,0,0,19401.5,32750,3332150,3,NaN,1.1921693920303762
18950,428.05,3.9,NaN,0.00030979181993117896,NaN,0.14883992709132382,0,22800,NaN,-0.0371324641717381,NaN,-3.4305131156037127,0,0,19401.5,13850,4090850,3,NaN,1.4265546084529626
19000,390,4.75,NaN,0.000392087385389751,NaN,0.14062188621255337,1850,49600,NaN,-0.04630046041343702,NaN,-3.8629338581898818,0,0,19401.5,403250,5920400,3,NaN,1.705826258661367
19050,338.65,6.05,NaN,0.0005065745208219433,NaN,0.13321417650080836,250,32750,NaN,-0.059728616039505245,NaN,-4.461302089122221,0,0,19401.5,35750,4854850,3,NaN,2.0878187483653994
19100,293.4,8.65,NaN,0.0006749272959087624,NaN,0.1289260212089239,8700,58600,NaN,-0.08314981857013626,NaN,-5.542288117853673,0,0,19401.5,289750,6356000,3,NaN,2.6921334183803975
19150,246.5,12.35,NaN,0.0008856122207737792,NaN,0.12461550992921537,2950,50700,NaN,-0.11501773870197991,NaN,-6.755975356312967,0,0,19401.5,243800,3558100,3,NaN,3.4144024256681607
19200,203.8,18.35,NaN,0.0011387921765445704,NaN,0.12208453621374009,69650,95450,NaN,-0.1612501477765909,NaN,-8.281600798488041,0,0,19401.5,1261100,8983800,3,NaN,4.301343627833993
19250,161.6,26.85,0.000939047754363519,0.0014095925587342076,0.052342839290600546,0.11968912256380525,45950,223650,0.9597309499351385,-0.22087553287784192,-4.0770250289767676,-9.767569300385775,0,0,19401.5,1303050,7195500,3,1.5207014560708714,5.219720975936018
19300,124.15,39.15,0.0021365962501325216,0.001659462917102999,0.07340645926158175,0.11838732235979513,273350,374550,0.8046909484507705,-0.29601313907770965,-8.244792613422563,-11.12816991175147,0,0,19401.5,6406000,13033300,3,4.8523905114879895,6.078154797051505
19350,90.1,55.45,0.0026279166087452145,0.0018524281574344532,0.07829858947447187,0.11711450281908252,349850,241350,0.6703551977006659,-0.3828739149345372,-10.232753966522756,-11.981766449772206,0,0,19401.5,6594350,7898900,3,6.365969076085262,6.711986267876861
19400,62.75,77.85,0.002758323802607367,0.0019173794001595974,0.08199126184042686,0.11810362848293748,654650,355700,0.5295894274546382,-0.47825298124175614,-11.084128934098686,-12.390707114734084,0,0,19401.5,13037350,7257550,3,6.9969991930706055,7.00600276161509
19450,41.25,106.7,0.002605561953169918,0.001836394075079214,0.08403319956945984,0.12149954238914641,342550,78050,0.39542003388308483,-0.57155349276865,-10.625360103494756,-12.30308947092017,0,0,19401.5,7101650,1445150,3,6.774095423939242,6.903026356744175
19500,26,141,0.00221542011255325,0.001656239275624682,0.08616488692436773,0.12657483474745088,271850,69900,0.27856477391906914,-0.6540737990418849,-9.283516605969698,-11.76161819745249,0,0,19401.5,10751850,1892100,3,5.905890941452757,6.485888146457073
19550,15.1,180.15,0.0017295733576685394,0.0014273864281558837,0.08690624447925203,0.13387241419976115,160300,10900,0.1821918356744947,-0.7207394846376698,-7.260798313065668,-11.069559580370814,0,0,19401.5,5159550,291800,3,4.650385718495903,5.911962422007644
19600,8.4,223.1,0.001231207193840449,0.0012004003243164735,0.08806669831035117,0.1435338161134104,105000,4900,0.11220247000991014,-0.7706673747777795,-5.247311816207847,-10.47828550065089,0,0,19401.5,8449400,562300,3,3.354608672879265,5.330639855918679
