Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.35,NaN,0.0001501821125810702,NaN,0.1824059721189054,0,9950,NaN,-0.0198694385149571,NaN,-2.5148463012032787,0,0,19387.25,4850,1741500,3,NaN,0.8462877879773126
18800,570,2.65,NaN,0.00017960937288546996,NaN,0.1733917086648799,0,7900,NaN,-0.023124679861944154,NaN,-2.7128911403351634,0,0,19387.25,12500,4005850,3,NaN,0.9620953913493873
18850,523.2,3.1,NaN,0.00021970080700895172,NaN,0.16508917872653764,0,25000,NaN,-0.027739053108895465,NaN,-3.002162267101738,0,0,19387.25,12750,2938650,3,NaN,1.1204979612787578
18900,470.35,3.75,NaN,0.0002740051813291683,NaN,0.15738468763562466,50,33350,NaN,-0.034190126747590234,NaN,-3.394898973331067,0,0,19387.25,29150,3845750,3,NaN,1.332238754843892
18950,422.6,4.75,NaN,0.0003492143378811112,NaN,0.15064564502175765,50,46100,NaN,-0.04363768978668521,NaN,-3.9533120455789486,0,0,19387.25,14100,4415800,3,NaN,1.6252099000897084
19000,375,5.95,NaN,0.0004441825941367956,NaN,0.14322107440569734,250,102650,NaN,-0.05536040654617829,NaN,-4.529852716638735,0,0,19387.25,403250,6455150,3,NaN,1.9653019043812705
19050,326.35,7.7,NaN,0.000571810231771274,NaN,0.13638834724412854,0,177650,NaN,-0.07191386966916255,NaN,-5.267062123887617,0,0,19387.25,27200,4737900,3,NaN,2.4092951162483294
19100,278.5,10.8,NaN,0.0007471333622054233,NaN,0.13192068684915473,8700,410650,NaN,-0.09824645290383241,NaN,-6.408334723807054,0,0,19387.25,270650,6521100,3,NaN,3.044891661951384
19150,233.1,15.6,NaN,0.0009634187914822682,NaN,0.12865906368212152,3600,108200,NaN,-0.13568368223567506,NaN,-7.815514410421542,0,0,19387.25,299800,3260400,3,NaN,3.8292728356521124
19200,191.1,22.85,NaN,0.0012060928798180433,NaN,0.12656748543018798,69400,284900,NaN,-0.18655472187440292,NaN,-9.403707579984314,0,0,19387.25,1216350,8907800,3,NaN,4.715890548290171
19250,150.5,32.65,0.0014881383817139193,0.0014535481821290536,0.062503792645126,0.12422167675994826,41550,95550,0.9090713945559656,-0.24941219021976407,-5.597161432528878,-10.820679199808133,0,0,19387.25,1371050,7287350,3,2.8734953591047545,5.578117149127227
19300,114.5,46.45,0.0022936608605441037,0.00166728109268327,0.0763806263544786,0.12300023450018709,226150,276800,0.7640098074109719,-0.3262351887052568,-9.080264955456201,-12.03466220416631,0,0,19387.25,6675400,13744150,3,5.412192444724557,6.335422404424676
19350,82.45,64.8,0.002663498762582087,0.0018082855996279536,0.08075830407599122,0.12253248991510114,311450,335850,0.6282964054329974,-0.41327934487097545,-10.747645980420966,-12.770748329366373,0,0,19387.25,7029000,6784050,3,6.64508439482368,6.845088916374232
19400,57.05,89.15,0.002693825713200901,0.00182682158293263,0.08422531562467822,0.12422259337982665,556300,341500,0.4905266834609628,-0.5051202922037895,-11.248733830271982,-13.03594718797857,0,0,19387.25,12949150,6097250,3,7.009272632648033,7.010637912202497
19450,37.2,119.3,0.002478372744181726,0.0017280976217033072,0.08604379908396359,0.12776833449198227,242400,55000,0.36203352762816315,-0.5926411690065029,-10.488604363248117,-12.787627848470315,0,0,19387.25,5708800,1334500,3,6.58790022790862,6.821067034338576
19500,23.15,155,0.002067946343619468,0.0015440620273688421,0.08777454278188102,0.1336900905088204,263100,58500,0.2518978958334797,-0.6683002377360797,-8.928165620781952,-12.246036157594803,0,0,19387.25,9406450,1835050,3,5.607491880668656,6.37712267394986
19550,13.35,195.45,0.0015832974788354275,0.0013263996191663,0.0884809766591615,0.14234939242854755,187700,7200,0.16296292005258603,-0.7278652785268153,-6.851499475714238,-11.69552101192518,0,0,19387.25,5328150,267250,3,4.327860357860002,5.8329844387167
19600,7.2,239.3,0.0011051868568594172,0.0011206832516588749,0.0889912950995407,0.15332410814116118,75800,5650,0.09796039287458999,-0.7720782218324332,-4.788754950642994,-11.285525433645757,0,0,19387.25,8727500,522550,3,3.038393722762988,5.308283878318216
19650,4.05,285.55,0.000729442952769608,0.0009462743712026644,0.09151227737867583,0.1663738600275107,55600,2150,0.05885073432927835,-0.8037063835966032,-3.314894862403925,-11.107041157341877,0,0,19387.25,4990350,56300,3,2.0622034434108545,4.863657476183952
19700,2.5,334,0.0004819162872404758,0.0008056119730846948,0.09595612177129476,0.1824169625026096,104450,950,0.03723051049342042,-0.8243220331246315,-2.3919989704630877,-11.3547376433907,0,0,19387.25,5597450,152100,3,1.4285817662440954,4.5399591319875485
19750,1.95,379.1,0.0003501482572915932,0.000694136614371134,0.10406884950640619,0.1893668686345545,2450,0,0.02789453542591815,-0.8519250126923358,-2.0329426492553804,-10.28002807378463,0,0,19387.25,3177750,37650,3,1.1257281703298867,4.060782814142035
19800,1.6,433,0.00026409318069170365,0.0006100443314680834,0.1124936728114851,0.21672991798751529,11000,2850,0.021867454958856714,-0.8506293091990433,-1.783776660849668,-12.211478663788851,0,0,19387.25,4147000,132750,3,0.9177958612701735,4.084520443781725
19850,1.5,472.1,0.00021571127459257562,0.000514419120097888,0.12282292887222025,0.20396055154327963,9150,0,0.019103343089431755,-0.8928227124586153,-1.7305110594651467,-8.346555288568805,0,0,19387.25,1736750,12850,3,0.8184894877530045,3.241336288307568
19900,1.4,529.3,0.00017853253187118443,0.0004789923503154845,0.13275688900377608,0.24141771450636285,26200,0,0.01676426222654528,-0.8771410387101449,-1.6683675773588198,-11.736919539006632,0,0,19387.25,2383900,37250,3,0.7322093024939844,3.5723871888027037
19950,1.35,572.75,0.0001521927551926489,0.000412111567081482,0.1430541824780427,0.2376695308956082,900,0,0.015183232171672147,-0.9024834158304734,-1.6473346938310227,-9.267484002593973,0,0,19387.25,1134600,13550,3,0.6725976576624418,3.025862052287603
20000,1.35,630.2,0.0001337405576975761,0.0003945026532325437,0.15390680024978598,0.2767809472463855,7900,0,0.014224332676146948,-0.8867007359328237,-1.672056063314395,-12.87742553606707,0,0,19387.25,5823700,58750,3,0.6358896415962141,3.3732375891811213
20050,1.45,682.35,0.0001232994699886642,0.0003652301790289062,0.1662523544850954,0.29927667735570196,200,0,0.014156371309050755,-0.8865349523685868,-1.7954259909797554,-14.150560582790732,0,0,19387.25,2771600,1700,3,0.633271328601582,3.3767611393487496
20100,1.4,746.4,0.0001083577302381541,0.0003521576060821845,0.1761082638589887,0.3545433391368516,650,0,0.013029535872241054,-0.8627627406189134,-1.7677890847453863,-20.156584199744973,0,0,19387.25,2885350,6550,3,0.5895225830776281,3.8571560983472226
20150,1.4,792.5,0.00009773415682299351,0.0003248276405645657,0.1866560345444317,0.36079752231362117,7000,0,0.012369012295681273,-0.8747683834740562,-1.788781493551266,-19.09271892995122,0,0,19387.25,1931850,800,3,0.5635717524742228,3.6205732260224326
20200,1.4,865,0.00008872312505382786,0.0003132004747412118,0.197103905122652,0.43503628752292267,6200,0,0.01178046765291942,-0.8437023049191732,-1.8085919224711065,-27.917565973272467,0,0,19387.25,1910850,1950,3,0.5402476303616053,4.209288639745621
20250,1.35,870.9,0.00007938862178420003,0.00024006335669468553,0.2064828697833467,0.319577342969103,2050,0,0.010935456447791016,-0.9295000185080337,-1.7741595548242346,-9.77193986270332,0,0,19387.25,954400,0,3,0.5064109660728348,2.370078155045682
20300,1.25,924,0.00006975603416292585,0.00023410525996961582,0.21460572619287147,0.34653389486260294,1350,0,0.009854102208114338,-0.9241710698669766,-1.6824410142125807,-11.62861165494968,0,0,19387.25,1551350,0,3,0.46247035486934807,2.50621141089105
20350,1.3,982.25,0.00006571909545977371,0.0002378846631588865,0.22577923272582054,0.3917551836238068,1200,0,0.009754657875635201,-0.9088366923966164,-1.752918116567469,-15.985177129960494,0,0,19387.25,514850,50,3,0.4583913160392662,2.879002263653526
20400,1.15,1076,0.00005668446246006338,NaN,0.23227622361415753,NaN,1100,0,0.008509967746268903,NaN,-1.599068681769505,NaN,0,0,19387.25,744750,0,3,0.406751909690131,NaN
20450,1.25,0,0.00005522475369823575,NaN,0.244579204463195,NaN,1050,0,0.00876124497975571,NaN,-1.7260451544375728,NaN,0,0,19387.25,291650,0,3,0.41726708423382763,NaN
20500,1.1,1128.25,0.0000477671032283658,NaN,0.2505474227411812,NaN,2550,0,0.0076343246561168384,NaN,-1.5657935622564094,NaN,0,0,19387.25,2441700,1150,3,0.3697257137939725,NaN
20550,1.1,0,0.00004463201098909433,NaN,0.2602058938694387,NaN,1200,0,0.0073781914053593686,NaN,-1.577085817923074,NaN,0,0,19387.25,277000,0,3,0.3587768365566073,NaN
20600,1,0,0.0000395160594975085,NaN,0.26683380959072556,NaN,25350,0,0.0066134479826991015,NaN,-1.467614518830676,NaN,0,0,19387.25,778700,0,3,0.32574315527368214,NaN
20650,1.05,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19387.25,235900,0,3,NaN,NaN
