Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.00014146193259880515,NaN,0.18677592156607198,0,4300,NaN,-0.019066335332897776,NaN,-2.490813534833002,0,0,19408.5,4850,1747150,3,NaN,0.8180367393683043
18800,587.8,2.55,NaN,0.00016734007755616828,NaN,0.17741092456872656,0,45400,NaN,-0.02187764129929781,NaN,-2.6539541699001044,0,0,19408.5,12400,3936200,3,NaN,0.9191632651985542
18850,533.1,2.95,NaN,0.00020310839064122412,NaN,0.16894394520627293,0,68650,NaN,-0.025990835517706583,NaN,-2.915531581639764,0,0,19408.5,12600,2967650,3,NaN,1.0623872030255654
18900,488.5,3.45,NaN,0.00024906708017711647,NaN,0.16045582064953065,0,27400,NaN,-0.031217556678666616,NaN,-3.2178300696568347,0,0,19408.5,29000,3532700,3,NaN,1.237326002349273
18950,439.6,4.15,NaN,0.00031074683375938335,NaN,0.15239563288464328,0,90600,NaN,-0.038383565559146446,NaN,-3.612024830810298,0,0,19408.5,13950,4211200,3,NaN,1.466194439786863
19000,391.25,5,NaN,0.00039010402136205444,NaN,0.14397738983972283,2700,73950,NaN,-0.04740270127945516,NaN,-4.034527530629363,0,0,19408.5,402150,6147250,3,NaN,1.738949849483301
19050,341.6,6.5,NaN,0.0005046655295086369,NaN,0.1373495768344917,50,30950,NaN,-0.061839186327323874,NaN,-4.732279317129217,0,0,19408.5,32000,4690600,3,NaN,2.1460671245828356
19100,294.35,9.2,NaN,0.0006655402995006275,NaN,0.1331180591586038,5600,46700,NaN,-0.08520788409772491,NaN,-5.837051727217095,0,0,19408.5,267500,6379150,3,NaN,2.7429864923957195
19150,248.3,13.1,NaN,0.0008654642291057969,NaN,0.12916110642183198,9150,43500,NaN,-0.11717265319364518,NaN,-7.108312507726196,0,0,19408.5,287800,3716700,3,NaN,3.460933170484326
19200,204.5,19.3,NaN,0.00110141376180706,NaN,0.12691411128712787,29900,49800,NaN,-0.16268833490978324,NaN,-8.679395145304872,0,0,19408.5,1279000,9288850,3,NaN,4.327855436960978
19250,163.3,28.05,NaN,0.0013498357505679053,NaN,0.12494923724093289,21100,75550,NaN,-0.2208958939333821,NaN,-10.229158728275747,0,0,19408.5,1359250,7248450,3,NaN,5.221879787052997
19300,125.75,40.25,0.002049190166735743,0.0015802908377102309,0.0640337345428513,0.12359927393601886,82850,102300,0.8520685136342256,-0.29254591934832036,-6.781741478441693,-11.60223656812747,0,0,19408.5,6354150,13489900,3,4.062594054188617,6.047352381002996
19350,92.3,56.65,0.0026717716622371825,0.001754737351268731,0.07416067045702229,0.12287294599870881,138750,118050,0.6980350240099132,-0.3756693540422725,-9.588241334414803,-12.571383193382813,0,0,19408.5,6611400,7994150,3,6.1345868706869275,6.675452741611983
19400,64.8,79.35,0.0028283476780758664,0.001807707042648802,0.07951505773726532,0.12496895321222799,256900,177750,0.5502765759014346,-0.4665315315059148,-10.81039011704138,-13.201106724549371,0,0,19408.5,12852250,7377650,3,6.962969732269368,6.994271976757822
19450,43.25,107.6,0.0026712586216907953,0.0017473913106209377,0.08281895316223076,0.12848923276362229,140450,72500,0.41247728575177667,-0.5552488750683988,-10.641808147317866,-13.25723048020048,0,0,19408.5,6235300,1609050,3,6.84948639983298,6.951351375583502
19500,27.65,142,0.002283945775929986,0.0015844084710402682,0.08557932995279215,0.13497235895886753,155400,55350,0.29298400579872763,-0.6336227264175494,-9.475416308785872,-13.03173797847355,0,0,19408.5,9751050,2026100,3,6.05155528031199,6.621011284449416
19550,16.2,180.55,0.0018026922041345032,0.0013869278189071613,0.08645473311526598,0.1427780968454614,167800,14700,0.19330007617435646,-0.6984328452943754,-7.509991781672664,-12.531988290990338,0,0,19408.5,5127950,298650,3,4.825281884882763,6.13095011055472
19600,8.95,223.5,0.0012945262907500116,0.001180948537863066,0.08731075214846783,0.15394439966060824,95400,7550,0.11901725455344686,-0.7467118151997846,-5.435477708308909,-12.236461525351466,0,0,19408.5,8809350,571050,3,3.499378656558207,5.628688323979041
19650,4.95,268.6,0.0008649001933444572,0.0010035551052948529,0.08936591384646954,0.1662011765901493,48150,2450,0.07118054877238397,-0.7832335890885659,-3.7696368358460894,-11.984958946832869,0,0,19408.5,4536000,61600,3,2.393041493833087,5.164016873924741
19700,2.95,316.6,0.0005674075249246614,0.0008542748093116685,0.09327149935368255,0.18227448493773502,56450,1450,0.04402191923332725,-0.8068749653778735,-2.6741766385813133,-12.248852391056568,0,0,19408.5,5515250,151650,3,1.6385374930236447,4.820985374601212
19750,2.05,364.6,0.00039087115997447826,0.0007379405225972324,0.09962856153565701,0.19715399005183662,14650,0,0.030255621181480213,-0.8267789819752616,-2.0892935519511244,-12.337669869456075,0,0,19408.5,3020550,37550,3,1.205673794755034,4.504424006730311
19800,1.8,416.6,0.00030188099247355384,0.0006444377038449946,0.10944525142520338,0.22025131714762047,87000,50,0.024842496567763286,-0.8333209495259416,-1.9375702498138334,-13.639668603816085,0,0,19408.5,4317750,129300,3,1.0229279059205285,4.394523486937463
19850,1.55,469.85,0.00023521059465508783,0.000571630569682053,0.11843855011535218,0.24604598068893838,16700,0,0.02029292842109784,-0.8356567092164922,-1.7610885609378062,-15.348416130502265,0,0,19408.5,1640000,12900,3,0.8625063402909262,4.354557755029121
19900,1.45,517.25,0.00019371861489677087,0.0005124985485647758,0.12853892804356537,0.257855351575953,27300,0,0.017783987411547145,-0.8504931892195118,-1.7028577732677472,-15.023158833601364,0,0,19408.5,2419950,38450,3,0.7709360654186136,4.091486505619247
19950,1.4,560.75,0.00016440000694443104,0.00045601083850851313,0.13896526469221637,0.25824024436693965,1800,0,0.016080225583758868,-0.8737074359205946,-1.6845733992345702,-13.056521140372004,0,0,19408.5,1138500,13550,3,0.7073273068366502,3.6459560003133324
20000,1.35,618.25,0.00014110631563443737,0.0004231944950899407,0.14914706793641344,0.29509306966088433,5250,0,0.014614420495363375,-0.8624997152029876,-1.6618115910441378,-16.40215546177629,0,0,19408.5,5826300,58150,3,0.6515886436091549,3.8664407019913636
20050,1.4,682.35,0.00012716396274462227,0.00039480498875386606,0.16071551058277997,0.34723142055345,0,0,0.014124953826200694,-0.8419816781672015,-1.7355618453734516,-21.996783963086802,0,0,19408.5,2761300,1700,3,0.6327529514844021,4.244377298011065
20100,1.35,746.4,0.00011126665124333942,0.00036631140296348736,0.17056626768733182,0.39733776277319005,7200,0,0.012963571197771015,-0.8266641827263176,-1.7076874261854023,-27.30853499518122,0,0,19408.5,2912800,6550,3,0.5875847259041048,4.506326080490433
20150,1.4,792.5,0.00010202798084842715,0.00034272923168992463,0.18198799200530405,0.40652007971303966,0,0,0.012640002723343249,-0.8380240543557469,-1.780047799076908,-26.65132490126041,0,0,19408.5,1919650,800,3,0.5748762398555077,4.313655751453234
20200,1.25,865,0.00008679348161137816,0.00031944318671302334,0.18963587674445584,0.47455890335585393,200,0,0.01100050837943696,-0.8150911841701234,-1.6422536928296614,-34.6002226553878,0,0,19408.5,1922250,1950,3,0.5095888863480539,4.693492081732003
20250,1.25,0,0.00007901530452279408,NaN,0.19989975524658346,NaN,0,0,0.010492338908068772,NaN,-1.659459567406782,NaN,0,0,19408.5,947500,0,3,0.4890303519365787,NaN
20300,1.2,924,0.00007067395299056035,0.00027640069552302497,0.20899717958388916,0.40995548552260563,600,0,0.009716169920341241,-0.8804491115221988,-1.6208823312813054,-21.247906310556704,0,0,19408.5,1536150,0,3,0.4573115210974163,3.5082308853960154
20350,1.2,0,0.00006498664053432807,NaN,0.21904838926255651,NaN,0,0,0.009314390290358068,NaN,-1.6358052998472936,NaN,0,0,19408.5,489850,0,3,0.44073392886434987,NaN
20400,1.05,1012.4,0.00005555994175933239,0.00023215070564832515,0.22533014439770582,0.4047746319358344,1900,0,0.008045406848901211,-0.9076754437808618,-1.4787863144653532,-16.80951782445663,0,0,19408.5,741550,700,3,0.38760860589920404,2.9093477086384274
20450,1.1,0,0.0000529048224249127,NaN,0.23641391525557892,NaN,0,0,0.008036712478809053,NaN,-1.5489037009070428,NaN,0,0,19408.5,281100,0,3,0.38724037367487485,NaN
20500,1,1128.25,0.00004652497617453546,NaN,0.24340137693532002,NaN,7400,0,0.007179018825314894,NaN,-1.4429265918599483,NaN,0,0,19408.5,2306850,1150,3,0.35060776010784905,NaN
20550,1,0,0.000043403273762257205,NaN,0.2529918627188072,NaN,0,0,0.006932711973458215,NaN,-1.4534025724325073,NaN,0,0,19408.5,270900,0,3,0.33997061030565684,NaN
20600,0.9,0,0.00003812337865057196,NaN,0.2593741545237315,NaN,250,0,0.006158059478354351,NaN,-1.3411243994246842,NaN,0,0,19408.5,743500,0,3,0.3061472869703558,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19408.5,215700,0,3,NaN,NaN
