Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.15,NaN,0.00014641210636610254,NaN,0.17819545851584476,0,2250,NaN,-0.018752375126646105,NaN,-2.3372061828247928,0,0,19379.6,4850,1683450,3,NaN,0.8053629160228449
18800,560,2.45,NaN,0.00017649132007512325,NaN,0.16943783164257686,0,1800,NaN,-0.022027684324066623,NaN,-2.542625157558826,0,0,19379.6,12500,3900900,3,NaN,0.9231063626016657
18850,509.65,3,NaN,0.0002210752348607565,NaN,0.16229945794940723,0,9550,NaN,-0.027368833017714877,NaN,-2.916243295115794,0,0,19379.6,12850,3233450,3,NaN,1.1075801720969822
18900,462.5,3.6,NaN,0.0002755263790611452,NaN,0.1542897249942213,0,17450,NaN,-0.03358376446023904,NaN,-3.2766114579367844,0,0,19379.6,26400,4024050,3,NaN,1.3122548837181294
18950,412,4.75,NaN,0.00035772163147474177,NaN,0.148588736638532,0,14500,NaN,-0.044178076411251474,NaN,-3.9346303655190815,0,0,19379.6,14200,3881250,3,NaN,1.6407752672527232
19000,362.3,6.15,NaN,0.0004607604497285465,NaN,0.14206118505555262,600,32950,NaN,-0.057370762169687346,NaN,-4.616868966876302,0,0,19379.6,417700,6821850,3,NaN,2.0205455001440855
19050,315.3,8.25,NaN,0.0005987432483712775,NaN,0.13632036428264013,2200,44550,NaN,-0.07629056254965992,NaN,-5.502100250099628,0,0,19379.6,33850,4447100,3,NaN,2.519529079228614
19100,270,11.95,NaN,0.0007834004829116619,NaN,0.13309767959754987,2200,52000,NaN,-0.1060911855498643,NaN,-6.830688235115143,0,0,19379.6,293000,5967350,3,NaN,3.218639427855585
19150,225.2,17.2,NaN,0.0010009312435531376,NaN,0.12999488246646743,2100,29000,NaN,-0.14565526631389414,NaN,-8.277430322370744,0,0,19379.6,334000,3122500,3,NaN,4.0165068262415895
19200,183.05,25.15,NaN,0.0012385806395736388,NaN,0.12828259089454133,15600,73000,NaN,-0.19906146780806022,NaN,-9.905733213182419,0,0,19379.6,1275900,8823100,3,NaN,4.904672549293574
19250,144.3,35.85,0.0016606756027414311,0.001472541027974018,0.0646993587571381,0.1264031369970907,14000,66500,0.8892850689869223,-0.2642070958195318,-6.123053332001284,-11.333426959047403,0,0,19379.6,1471850,7145200,3,3.316674026485213,5.745704202073231
19300,109.05,50.35,0.002376499750238308,0.0016698367299892948,0.07696012377890397,0.12510475219891046,106350,142400,0.7445211342788443,-0.3415803534328233,-9.375854170533836,-12.448122832059834,0,0,19379.6,7326400,13670200,3,5.645748638793464,6.448605726818438
19350,78.6,70.35,0.002668226573124235,0.0017744546074761319,0.0820582495110512,0.12591987987441505,149300,113500,0.6061241025932825,-0.4289844176728943,-10.982832352398866,-13.22070833267741,0,0,19379.6,7099750,6123000,3,6.758696755384847,6.897269612321887
19400,53.95,95.45,0.002662212960685052,0.0017770398492392373,0.08504652761480544,0.1276260665769921,273350,139600,0.47025528866616106,-0.5184607277313115,-11.257341395826026,-13.373741596700068,0,0,19379.6,13509800,5672100,3,6.989037774923844,7.000911041850576
19450,34.9,126.6,0.0024179352390024385,0.0016655874684771885,0.08665867591702604,0.131781136924971,101550,29950,0.3443203603826725,-0.6025201401421534,-10.331800702627177,-13.114389633724176,0,0,19379.6,5858250,1209250,3,6.468070154300095,6.775458704559467
19500,21.85,163.25,0.0019874168248090207,0.0014797731933786223,0.0888185965504415,0.13859376844912208,76950,25200,0.23897957644884174,-0.6739292413640688,-8.75358510712818,-12.64311595375157,0,0,19379.6,9599950,1762300,3,5.448925580952846,6.330774834016855
19550,12.75,204.15,0.0015087149566742092,0.0012733023506227609,0.08992837889382137,0.14771581159449296,33150,6400,0.15509574176064014,-0.7301686631446963,-6.723659363845668,-12.143332097815799,0,0,19379.6,5062450,254700,3,4.188147498945269,5.805993345807214
19600,7.1,248.9,0.0010556039730510163,0.0010771237354852993,0.09111510966509521,0.16028122882963414,25050,2350,0.0949787764079489,-0.7703116586417458,-4.78219520721283,-11.961263662485614,0,0,19379.6,8587450,520750,3,2.968994727349046,5.329252130142976
19650,4.15,297.35,0.0007072168928540375,0.0009093648877077119,0.09418071466583827,0.17790748106326493,32450,50,0.058656387763495334,-0.7947343662382819,-3.3962943367094507,-12.453210720354202,0,0,19379.6,5038100,53850,3,2.056044998988864,4.994021410305201
19700,2.75,344.35,0.0004835913083749883,0.0007837678717467268,0.09967376161538889,0.19128434614460613,56800,100,0.039154268555274284,-0.8187799433476728,-2.5845544765541373,-12.321154908491378,0,0,19379.6,5841750,150600,3,1.4879123315898826,4.627909904982154
19750,2,393.5,0.00034347591357562594,0.0006813492964383365,0.10640898636027195,0.2081919811450481,44600,0,0.02798184580597144,-0.8338622083992316,-2.0814738759911697,-12.708046103420099,0,0,19379.6,3120500,37600,3,1.1282169015152088,4.378766811353039
19800,1.65,443.4,0.00026077843474255416,0.0006000125655628416,0.11486080184391945,0.22619282695391843,13800,0,0.02207037371671319,-0.8447242547720141,-1.8335952412178302,-13.267383102925864,0,0,19379.6,4242650,131850,3,0.9246162588661099,4.189451643291236
19850,1.55,494.45,0.0002139130668521745,0.0005352397998719711,0.125218211487928,0.24657650425308972,13300,0,0.01934189589866319,-0.8511180939196072,-1.7812781069511388,-14.188140715650187,0,0,19379.6,1733000,13000,3,0.8268425516967097,4.073972553902818
19900,1.45,553.35,0.00017773604011652724,0.0004854638951719833,0.13518916857368848,0.2857404615438366,750,0,0.017026836417105055,-0.8394751454773055,-1.7201926923817192,-17.86085256759659,0,0,19379.6,2438450,37400,3,0.7417121702601268,4.282000227627283
19950,1.35,586.15,0.00014910694602921705,0.0004236594629263563,0.1447801757728879,0.2581334230474915,0,0,0.01502703680814556,-0.8865165720006147,-1.6512216779888458,-11.84984805699894,0,0,19379.6,1158800,14000,3,0.6663846470357566,3.375819051623718
