Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.35,NaN,0.00014446011515302309,NaN,0.18631930856359022,0,13700,NaN,-0.019481120784322063,NaN,-2.529674147451855,0,0,19403.95,4850,1730650,3,NaN,0.8329415074749938
18800,587.85,2.6,NaN,0.00017077589915446233,NaN,0.1768655379781132,250,35900,NaN,-0.02232303953617479,NaN,-2.6901524910651977,0,0,19403.95,12600,3996950,3,NaN,0.9347134329256495
18850,531.5,3.1,NaN,0.00021016324637178444,NaN,0.16921386146202652,0,41500,NaN,-0.0271192345785634,NaN,-3.0245993921750696,0,0,19403.95,12550,2965850,3,NaN,1.1005287400062005
18900,488,3.6,NaN,0.000256846895049314,NaN,0.1604978210061316,50,125700,NaN,-0.032402843590149055,NaN,-3.3179327912698895,0,0,19403.95,28650,3825850,3,NaN,1.2757105426740247
18950,428.95,4.45,NaN,0.0003236837350858627,NaN,0.15319767058911193,0,106850,NaN,-0.04060685762881801,NaN,-3.7996909372264134,0,0,19403.95,14100,4384800,3,NaN,1.534552399730174
19000,389.1,5.45,NaN,0.0004080133239849536,NaN,0.14524760022432767,4200,211750,NaN,-0.05068191686716682,NaN,-4.291811283044222,0,0,19403.95,403150,6414450,3,NaN,1.8339690204524985
19050,340.1,6.9,NaN,0.0005220234751321663,NaN,0.1378607228563938,400,280050,NaN,-0.06487408241465727,NaN,-4.927919128329201,0,0,19403.95,28900,4801900,3,NaN,2.2270976967687166
19100,294.55,9.8,NaN,0.0006865139996144701,NaN,0.13384376881900292,18950,413750,NaN,-0.08944500697316199,NaN,-6.082161651223406,0,0,19403.95,263800,6600050,3,NaN,2.843519684740422
19150,248.05,13.9,NaN,0.0008880656571795885,NaN,0.12988613518312733,14700,228900,NaN,-0.1224640186420066,NaN,-7.369919966054654,0,0,19403.95,301700,3252250,3,NaN,3.5695753504450214
19200,205,20.15,NaN,0.0011235699075067727,NaN,0.12713663928045535,160500,356100,NaN,-0.1681687265810758,NaN,-8.876004950339858,0,0,19403.95,1305300,8830700,3,NaN,4.420582602381704
19250,162.95,28.85,0.0004998652016110804,0.0013735547595476124,0.04273347813400172,0.12453567342279503,177350,274100,0.9850278689162303,-0.22634983064160452,-3.2945999863917335,-10.326160275142097,0,0,19403.95,1392850,7292850,3,0.6610431819024276,5.293567260878486
19300,125.6,40.95,0.002108603954451224,0.001608525597215053,0.07229415220909535,0.12253898570317288,859250,936050,0.8134984326953685,-0.2982344764228404,-8.017785104852049,-11.585939924211745,0,0,19403.95,6639700,13837700,3,4.717445263898776,6.099734633696457
19350,91.9,57.75,0.0026003927310253635,0.0017788840917255413,0.07853563714143162,0.12193846446434524,832250,709500,0.676277924745929,-0.38284783606930295,-10.214755668629357,-12.522360835400825,0,0,19403.95,7057700,6907400,3,6.319961007190206,6.712697197650895
19400,64.55,80.2,0.002730719953242593,0.0018379169932249916,0.0826985282831246,0.12312475952373801,1517950,829900,0.5360572454208118,-0.4744544911674144,-11.173485986271404,-12.981104555330942,0,0,19403.95,12946450,6318100,3,6.988494513493753,7.002933019692124
19450,42.95,108.6,0.0025857119604877736,0.0017724741820153683,0.08509599798459358,0.1262596561593566,671150,208000,0.40305508634995185,-0.5643761718488733,-10.81713237398324,-12.91833845284772,0,0,19403.95,5657550,1392000,3,6.809229378660507,6.925533019254437
19500,27.45,142.8,0.0022139582789847774,0.0016070327326181346,0.08743793770467531,0.13177424661771445,892150,174650,0.28688039438844104,-0.6441856531683579,-9.556352756295864,-12.499923370635287,0,0,19403.95,9443050,1857900,3,5.990706217160496,6.553358832982175
19550,16.1,181.4,0.0017495949997085004,0.001400541719966326,0.0880624208314027,0.13890417621484372,525250,74850,0.18964181168249095,-0.7099952940871923,-7.544508712896906,-11.846857195783953,0,0,19403.95,5539500,321750,3,4.768006434824182,6.020326396516261
19600,8.8,223.95,0.0012569992494899142,0.0011892370087904635,0.08842063237753763,0.14857950566799297,515000,18750,0.1161897101727543,-0.7599240866180099,-5.403745451011085,-11.297634471102224,0,0,19403.95,8748500,537500,3,3.4395158808486697,5.468094468701328
19650,4.9,268,0.0008417327260778707,0.0010076872609042118,0.09050595414144444,0.15787497577048015,234750,1550,0.06983141261583552,-0.7999980976486993,-3.7576146606426324,-10.586778243298347,0,0,19403.95,4954850,56950,3,2.3575453076321105,4.923203064015867
19700,2.8,317.65,0.0005444293999497904,0.000848806687538158,0.09355522447552651,0.17668018222066345,203300,1350,0.041971530740324066,-0.8183297523109103,-2.5788216197985725,-11.236323297202688,0,0,19403.95,5462750,151550,3,1.5762253171841474,4.640933175698848
19750,2,373.4,0.00037931042806326143,0.0007242484736919213,0.10034822926524989,0.2081883526228496,33000,0,0.029426132050060196,-0.8167522424311838,-2.0549111029457148,-13.75497979073747,0,0,19403.95,3166350,37600,3,1.1779129051993298,4.666085595361186
19800,1.65,416.75,0.0002849563976453151,0.0006367865119096558,0.10903190591957905,0.21168460814019832,59300,1750,0.023083526755620074,-0.846021907497413,-1.813776552322628,-12.189106634897584,0,0,19403.95,4178500,131750,3,0.9614809849415776,4.171495898153822
19850,1.5,473.9,0.00022793674068709776,0.0005658849220701084,0.11891875110362529,0.24660666711663132,24600,0,0.019643358124945356,-0.8376814961295216,-1.719176661298884,-15.235214862068254,0,0,19403.95,1723150,12850,3,0.8388288473900248,4.318586473287268
