Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.3,0,0,0,0,0,27950,0,0,0,0,0,0,0,4850,1785550,3,0,0
18800,559.85,2.65,0,0,0,0,0,64600,0,0,0,0,0,0,0,12500,4042900,3,0,0
18850,505.3,3.3,0,0,0,0,50,36400,0,0,0,0,0,0,0,12700,3843400,3,0,0
18900,452.8,3.75,0,0,0,0,0,30300,0,0,0,0,0,0,0,25900,4200750,3,0,0
18950,404.4,4.85,0,0,0,0,0,40500,0,0,0,0,0,0,0,14550,3077400,3,0,0
19000,358.75,6.3,0,0,0,0,1800,71000,0,0,0,0,0,0,0,412400,6828700,3,0,0
19050,310.9,8.5,0,0,0,0,1000,69750,0,0,0,0,0,0,0,39300,4200300,3,0,0
19100,266.25,12.4,0,0,0,0,4850,140500,0,0,0,0,0,0,0,335700,5356450,3,0,0
19150,220.9,18,0,0,0,0,7400,92500,0,0,0,0,0,0,0,336450,3024700,3,0,0
19200,179.85,26.15,0,0,0,0,43550,163800,0,0,0,0,0,0,0,1356400,9095700,3,0,0
19250,141.75,37.6,0,0,0,0,66050,115400,0,0,0,0,0,0,0,1539900,7085100,3,0,0
19300,107.05,53.1,0,0,0,0,297650,455250,0,0,0,0,0,0,0,7829900,13089650,3,0,0
19350,77.3,73.8,0,0,0,0,406100,273900,0,0,0,0,0,0,0,7140750,5420500,3,0,0
19400,53.45,99.75,0,0,0,0,473700,220100,0,0,0,0,0,0,0,13353350,4882850,3,0,0
19450,35.05,131.4,0,0,0,0,179650,39700,0,0,0,0,0,0,0,5022350,1094500,3,0,0
19500,21.95,168.15,0,0,0,0,254800,43200,0,0,0,0,0,0,0,9463100,1687300,3,0,0
19550,12.95,209.1,0,0,0,0,104150,25950,0,0,0,0,0,0,0,4762850,238400,3,0,0
19600,7.25,253.4,0,0,0,0,163850,2500,0,0,0,0,0,0,0,8572050,531950,3,0,0
19650,4.25,301.15,0,0,0,0,63750,250,0,0,0,0,0,0,0,4923150,46800,3,0,0
19700,2.7,350,0,0,0,0,38400,1000,0,0,0,0,0,0,0,6283250,147500,3,0,0
19750,2,399.95,0,0,0,0,38100,50,0,0,0,0,0,0,0,3153400,37750,3,0,0
19800,1.7,449.35,0,0,0,0,94450,100,0,0,0,0,0,0,0,4303750,132200,3,0,0
19850,1.55,493.6,0,0,0,0,8900,0,0,0,0,0,0,0,0,1668750,13300,3,0,0
19900,1.45,547.85,0,0,0,0,2350,50,0,0,0,0,0,0,0,2469150,37100,3,0,0
19950,1.45,594.8,0,0,0,0,550,0,0,0,0,0,0,0,0,1129400,14650,3,0,0
20000,1.45,651.05,0,0,0,0,14850,0,0,0,0,0,0,0,0,5885200,58850,3,0,0
20050,1.45,666.3,0,0,0,0,7350,0,0,0,0,0,0,0,0,2812850,0,3,0,0
20100,1.4,761,0,0,0,0,1000,0,0,0,0,0,0,0,0,2953350,6650,3,0,0
20150,1.45,752.45,0,0,0,0,200,0,0,0,0,0,0,0,0,1946250,0,3,0,0
20200,1.45,865,0,0,0,0,3750,0,0,0,0,0,0,0,0,1884800,1950,3,0,0
20250,1.35,870.9,0,0,0,0,5900,0,0,0,0,0,0,0,0,945650,0,3,0,0
20300,1.35,924,0,0,0,0,2450,0,0,0,0,0,0,0,0,1498050,0,3,0,0
20350,1.35,1013.45,0,0,0,0,250,0,0,0,0,0,0,0,0,520100,0,3,0,0
20400,1.2,1076,0,0,0,0,400,0,0,0,0,0,0,0,0,770550,0,3,0,0
20450,1.25,0,0,0,0,0,950,0,0,0,0,0,0,0,0,293550,0,3,0,0
20500,1.1,1198.1,0,0,0,0,850,0,0,0,0,0,0,0,0,2590250,0,3,0,0
20550,1.15,0,0,0,0,0,200,0,0,0,0,0,0,0,0,280200,0,3,0,0
20600,1.1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,770800,0,3,0,0
20650,1.05,0,0,0,0,0,200,0,0,0,0,0,0,0,0,244450,0,3,0,0
