Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2,NaN,0.0001365401679302336,NaN,0.1795752637452805,0,1950,NaN,-0.017450015211360834,NaN,-2.2177023276612107,0,0,19393.85,4900,1692100,3,NaN,0.7579898679003857
18800,574,2.25,NaN,0.00016342549998306382,NaN,0.17057384777800963,0,30500,NaN,-0.020290413296358556,NaN,-2.3907358557907594,0,0,19393.85,12350,3800350,3,NaN,0.8617647458333086
18850,526.15,2.7,NaN,0.0002028199141539493,NaN,0.1629728904503206,0,47700,NaN,-0.02483331319698733,NaN,-2.703122419467443,0,0,19393.85,12750,2916800,3,NaN,1.0218388667869323
18900,482,3.2,NaN,0.00025148021496056546,NaN,0.154719830821025,0,39150,NaN,-0.030197209249565933,NaN,-3.013671898084355,0,0,19393.85,28400,3379000,3,NaN,1.2028355619508242
18950,428.05,4,NaN,0.0003204324434422584,NaN,0.14753532311312795,0,36600,NaN,-0.038267241540455264,NaN,-3.4820791208873643,0,0,19393.85,13850,4096700,3,NaN,1.4614667814220639
19000,372.45,4.9,NaN,0.0004068364876161158,NaN,0.13940523920230768,2250,137200,NaN,-0.04793671172420658,NaN,-3.9339250520613964,0,0,19393.85,403950,5960600,3,NaN,1.7532968275518364
19050,329.2,6.45,NaN,0.000531197817480632,NaN,0.13288516298372918,0,68750,NaN,-0.06323814733247828,NaN,-4.648656702462944,0,0,19393.85,36300,4790300,3,NaN,2.1821732625586883
19100,276.6,9.3,NaN,0.0007069748712543186,NaN,0.12890417018586237,3000,98050,NaN,-0.08839913872898988,NaN,-5.794910372127753,0,0,19393.85,285850,6361300,3,NaN,2.8172630531272116
19150,231.15,13.65,NaN,0.0009260141016506737,NaN,0.12571624080702767,8950,84550,NaN,-0.12399254899431417,NaN,-7.179013128984526,0,0,19393.85,255450,3569000,3,NaN,3.5988640513737904
19200,187.75,20.55,NaN,0.0011770540742353458,NaN,0.12416429589222981,68000,162800,NaN,-0.1741436034354308,NaN,-8.841559749233355,0,0,19393.85,1298150,8949300,3,NaN,4.518035092289582
19250,147.95,30.4,NaN,0.0014297845099048784,NaN,0.12305637693649384,69450,133400,NaN,-0.2378776666414732,NaN,-10.460904925345147,0,0,19393.85,1341250,7139300,3,NaN,5.43915163948693
