Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.25,NaN,0.00014444386567135007,NaN,0.1829702291714384,0,6200,NaN,-0.019056651764493938,NaN,-2.4361657131715257,0,0,19394.8,4850,1730950,3,NaN,0.817106256731019
18800,579.2,2.55,NaN,0.0001730910831847169,NaN,0.17414458652583398,300,3400,NaN,-0.022256730150138036,NaN,-2.63991948839501,0,0,19394.8,12550,3973750,3,NaN,0.9319308218568806
18850,519.5,3.1,NaN,0.00021530397155645732,NaN,0.16695628952614258,0,10950,NaN,-0.027454982290433562,NaN,-3.01238788431089,0,0,19394.8,12550,2921650,3,NaN,1.111357607195769
18900,476.1,3.65,NaN,0.00026513511427849335,NaN,0.15855676228159743,0,5550,NaN,-0.033163100650723344,NaN,-3.337952999759293,0,0,19394.8,28850,3838050,3,NaN,1.2997236436087014
18950,425,4.6,NaN,0.00033708122627195477,NaN,0.15173012193917224,0,36850,NaN,-0.04216204101723843,NaN,-3.8758161850047324,0,0,19394.8,14100,4394950,3,NaN,1.5812676032781894
19000,382,5.7,NaN,0.00042699540908150055,NaN,0.1440449815228248,550,58750,NaN,-0.053076561063245896,NaN,-4.410517489848499,0,0,19394.8,402600,6388550,3,NaN,1.9016051247173502
19050,333.35,7.35,NaN,0.000549272408342813,NaN,0.13715253856382145,50,99150,NaN,-0.0687822272849217,NaN,-5.123515438419302,0,0,19394.8,28000,4795900,3,NaN,2.329113406745214
19100,285.95,10.4,NaN,0.0007199878619785027,NaN,0.13301172478898862,4650,83050,NaN,-0.09452409388367836,NaN,-6.288102250048206,0,0,19394.8,264800,6622850,3,NaN,2.960834286203832
19150,240.8,14.85,NaN,0.00092908229943448,NaN,0.12932691908303287,5200,54350,NaN,-0.1297641161658795,NaN,-7.628649054939615,0,0,19394.8,298800,3259950,3,NaN,3.714857156985686
19200,196.75,21.55,NaN,0.0011688261312648757,NaN,0.12673016824454233,60250,157850,NaN,-0.17789349289422848,NaN,-9.153768585880142,0,0,19394.8,1199250,8922600,3,NaN,4.579614535950768
19250,156.55,30.85,0.0012731759662149309,0.001418115266297884,0.059046013793071714,0.12429869630016947,53100,110800,0.9312981032074463,-0.2387037894277951,-4.955298133079764,-10.592984697498009,0,0,19394.8,1364850,7297700,3,2.324224189029613,5.449756614438631
19300,119.35,43.9,0.0022200746726451577,0.0016418484464301442,0.07447310411863219,0.12278500232707927,293650,218250,0.786739394316281,-0.31345601004552315,-8.601021341602696,-11.83886867099788,0,0,19394.8,6685000,13748400,3,5.111708026917409,6.232716748122624
19350,86.75,61.35,0.002635059854476108,0.0018003960996151546,0.07996204245808153,0.12197114229389633,378900,245250,0.6495971199933147,-0.3992526483165772,-10.54687315950881,-12.63406217704431,0,0,19394.8,7072700,6864150,3,6.514384140337346,6.78928681277839
19400,60.4,85,0.002712271035401711,0.0018340143306328747,0.08361161907410809,0.12366866337257837,560050,315050,0.5109224465400954,-0.4913115777697489,-11.238868370478892,-13.014866918592316,0,0,19394.8,12901100,6189700,3,7.011302753038219,7.012314615822231
19450,39.75,114.1,0.002528403063693123,0.001754934685452161,0.0856640101249894,0.12664080477077588,223950,55000,0.3803746153886698,-0.5802867300094626,-10.654915219462852,-12.801365535357709,0,0,19394.8,5741300,1360150,3,6.696435807106236,6.871216310431844
19500,24.85,149.05,0.0021400327800897346,0.0015788105006637263,0.08732256047284234,0.13222178398591006,379400,38350,0.2666913221088217,-0.6582595668061173,-9.176275207389232,-12.288915195480135,0,0,19394.8,9334750,1854500,3,5.777578947603197,6.454045458717384
19550,14.45,188.4,0.0016588674650448105,0.001366695845631077,0.08809173127599838,0.13965953176976903,214150,12700,0.17412780874053121,-0.721583616501828,-7.13489211121351,-11.611515025942063,0,0,19394.8,5430000,271750,3,4.517995937567303,5.901215265752156
19600,7.85,231.8,0.001171702858781126,0.001154538955045814,0.08861327149629478,0.15016490698228396,153600,5750,0.10558624983682932,-0.76825007031117,-5.045240984078674,-11.14740923729534,0,0,19394.8,8755250,527200,3,3.2100756055568342,5.360138895936804
19650,4.4,277.95,0.0007778759565528244,0.000972008584975711,0.09098742126531968,0.16321696680677428,35900,100,0.06345929235829884,-0.8010719692656567,-3.501299808170873,-10.971590715969745,0,0,19394.8,4955500,55450,3,2.188218603187515,4.904947968072429
19700,2.6,327.35,0.0005067836663860894,0.000823620722149693,0.09466755122469254,0.18144630557428854,26900,550,0.03896700186931096,-0.8194777578751793,-2.4526711206262797,-11.538716165342569,0,0,19394.8,5556050,151500,3,1.4832786776544082,4.620344900485157
19750,1.9,377,0.0003569390398622792,0.0007106806312600733,0.10175422063341122,0.19945938862396692,7900,100,0.027797780692707004,-0.8338411135226231,-1.984498765745746,-12.084579192451523,0,0,19394.8,3160750,37550,3,1.122911383708262,4.38256094494021
19800,1.55,429.1,0.0002673646495441488,0.0006229098015263358,0.11014958539447554,0.22265178723852577,28550,0,0.02165218408320922,-0.839326278813153,-1.7339593713711792,-13.402029720123338,0,0,19394.8,4152750,131700,3,0.910512375817775,4.287956307466604
19850,1.45,484.95,0.00021742014744261315,0.000554445531852556,0.12044866639793197,0.2544339421277362,1500,0,0.01885254327209272,-0.8350747583299212,-1.679694944926153,-15.987096573123617,0,0,19394.8,1731100,12850,3,0.809656455748926,4.361470466524969
19900,1.4,526,0.00018257767336335253,0.0004937801163221751,0.13102720575128896,0.2502758628793834,1500,0,0.016955089995160856,-0.8647253963529234,-1.6640124657626374,-13.33600315667112,0,0,19394.8,2401200,37400,3,0.7396191532754911,3.8207759046112244
19950,1.4,572.75,0.00015830130670314713,0.0004406245353878033,0.14207663335909146,0.25820582760610744,100,0,0.015776179277224977,-0.8798813800065132,-1.6919879181035076,-12.483303512194825,0,0,19394.8,1136350,13550,3,0.6953543223123931,3.5174968529768744
20000,1.35,632.1,0.00013628355835924971,0.000413198725257183,0.15221714434406988,0.30034844245836173,12000,0,0.014360175695245636,-0.8638906649172869,-1.6684518909817798,-16.58824240586144,0,0,19394.8,5830900,58750,3,0.6413661512331278,3.8369254262262884
20050,1.45,682.35,0.00012545932081003188,0.0003799307918708371,0.1645639068376107,0.31790257809615513,1350,0,0.014280936630473721,-0.8691513266440717,-1.7918212981754753,-17.142000855943248,0,0,19394.8,2771250,1700,3,0.6383171640369394,3.7341997367541406
20100,1.4,746.4,0.00011012640223794031,0.00035910725362744056,0.17443897694048788,0.3707443563954837,150,0,0.01313634145908177,-0.8489768618795076,-1.764520373018807,-22.837756969688197,0,0,19394.8,2898950,6550,3,0.5939282509152011,4.116211935058716
20150,1.45,792.5,0.00010112629723580878,0.00033338224979790547,0.18586907219867344,0.37821508604501475,200,0,0.012809398820137107,-0.8606892023637752,-1.8370492708367374,-21.934492070883852,0,0,19394.8,1938200,800,3,0.5811259083984479,3.8983454571272724
20200,1.4,865,0.00008999332112323215,0.0003162660694197672,0.1954571176400404,0.44974025427129743,1150,0,0.011865142376429008,-0.8329589799738942,-1.8056827730227234,-30.390621653926516,0,0,19394.8,1903050,1950,3,0.543827006210796,4.397576098600277
20250,1.35,870.9,0.00008046117163457451,0.0002652957324459047,0.20485212273009054,0.3462167632709018,350,0,0.011009612285751877,-0.9105516534822159,-1.7714964249772795,-13.588091029197626,0,0,19394.8,956150,0,3,0.5095957790339667,2.839732011317267
20300,1.25,924,0.00007064993006765933,NaN,0.21299666775928022,NaN,2900,0,0.009917462830089858,NaN,-1.6800900516215593,NaN,0,0,19394.8,1562150,0,3,0.4652469628267329,NaN
20350,1.3,982.25,0.00006651585412550162,0.000250857019231587,0.2241722750307025,0.41409307443140897,2200,0,0.009813994534783085,-0.8942369574583177,-1.750591015559786,-19.39381076788181,0,0,19394.8,516650,50,3,0.46100546393113456,3.2116131385034703
20400,1.15,1076,0.00005734116430355894,NaN,0.23069637761727535,NaN,1900,0,0.00855941220221985,NaN,-1.5970935008124985,NaN,0,0,19394.8,746800,0,3,0.40898396740072407,NaN
20450,1.25,0,0.00005583193880746817,NaN,0.24299372254848173,NaN,1550,0,0.00880955708262132,NaN,-1.72399593205534,NaN,0,0,19394.8,299100,0,3,0.41944668350001885,NaN
20500,1.1,1128.25,0.00004827124476805999,NaN,0.2489882640458804,NaN,1800,0,0.00767471826129815,NaN,-1.5640562593605987,NaN,0,0,19394.8,2446450,1150,3,0.37159201808941783,NaN
20550,1.1,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19394.8,284200,0,3,NaN,NaN
20600,1.05,0,0.0000410773750449621,NaN,0.26680216192226,NaN,1650,0,0.006912066172046317,NaN,-1.5265308218756672,NaN,0,0,19394.8,789500,0,3,0.3388371567751531,NaN
20650,1.05,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19394.8,243250,0,3,NaN,NaN
