Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,620.25,2.1,NaN,0.00014053618298689096,NaN,0.18043385569912376,0,33550,NaN,-0.018149280920106026,NaN,-2.303977373439339,0,0,19391.95,4850,1732050,3,NaN,0.7837499734461548
18800,565.15,2.35,NaN,0.00016768472530067605,NaN,0.17126853666134206,0,62000,NaN,-0.021014403335604337,NaN,-2.4724972852453044,0,0,19391.95,12250,3861650,3,NaN,0.8876514084451371
18850,520.25,2.85,NaN,0.00020893479025311973,NaN,0.16395146349175518,0,24850,NaN,-0.025911199873147096,NaN,-2.8175335870543052,0,0,19391.95,12600,2889400,3,NaN,1.0587597307587475
18900,464.25,3.35,NaN,0.0002578653052211394,NaN,0.1554698841925479,50,105000,NaN,-0.031304320360594474,NaN,-3.119481676913857,0,0,19391.95,28450,3447000,3,NaN,1.2391119466663434
18950,420,4.25,NaN,0.0003300148093283164,NaN,0.1487144716551041,0,39850,NaN,-0.04006305982646478,NaN,-3.642969966562279,0,0,19391.95,13950,4098800,3,NaN,1.516903723370369
19000,370.75,5.35,NaN,0.0004220728935661781,NaN,0.1413839743454852,2300,117550,NaN,-0.0510845165093232,NaN,-4.197277165677373,0,0,19391.95,401300,6097750,3,NaN,1.84441651831679
19050,318,7.1,NaN,0.0005497970100471047,NaN,0.1352319112804622,200,107450,NaN,-0.06760758911458134,NaN,-4.982345194561814,0,0,19391.95,33800,4672900,3,NaN,2.298015298044165
19100,276.25,10.2,NaN,0.0007255595638898607,NaN,0.13142548756492892,6900,370900,NaN,-0.09395740169360585,NaN,-6.181893297914337,0,0,19391.95,270950,6361700,3,NaN,2.9472978250660087
19150,230.35,14.8,NaN,0.000940378427736698,NaN,0.12819621906783457,5700,113800,NaN,-0.13035732430095553,NaN,-7.580914180725494,0,0,19391.95,258750,3604600,3,NaN,3.7260547334288487
19200,187.65,21.95,NaN,0.0011831948392738837,NaN,0.12648874849266897,97000,250950,NaN,-0.18079269085606603,NaN,-9.22414985191484,0,0,19391.95,1278250,9159300,3,NaN,4.625721886375506
19250,147.5,31.85,NaN,0.0014279755949690549,NaN,0.12486891161999752,64850,197250,NaN,-0.2437454141202977,NaN,-10.757976127637045,0,0,19391.95,1358250,7156050,3,NaN,5.511203748719553
19300,111.2,45.6,0.0023765594451411066,0.0016391943359110237,0.06242976493392254,0.12405915287915835,327150,498100,0.8215789939716832,-0.31984355029325945,-7.129795968633822,-12.061411030878691,0,0,19391.95,6281250,13101150,3,4.585764386313389,6.285366575779375
19350,79.45,64,0.002919066057491239,0.0017762363635347757,0.07158022777694416,0.12417953123084749,467800,453050,0.6575528248817144,-0.40598305847337113,-9.593859687907052,-12.922437420913168,0,0,19391.95,6572800,7889700,3,6.4581533730009735,6.8174526230722465
19400,54.55,88.6,0.0029340312145483024,0.0017894032442514664,0.07733011466277016,0.12679544834787784,955500,636200,0.5032173982923787,-0.4965118518751074,-10.485187250091073,-13.365531593313316,0,0,19391.95,12996500,7309350,3,7.012691592614565,7.012667372612135
