Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,3,0,0
18800,559.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,3,0,0
18850,505.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,3,0,0
18900,452.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,0,3,0,0
18950,404.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,0,3,0,0
19000,362.5,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,409500,0,3,0,0
19050,313.6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39300,0,3,0,0
19100,269.1,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,336200,0,3,0,0
19150,224.35,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,333000,0,3,0,0
19200,182.4,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,1337300,0,3,0,0
19250,143.65,0,0,0,0,0,79500,0,0,0,0,0,0,0,0,1517600,0,3,0,0
19300,109.05,0,0,0,0,0,257400,0,0,0,0,0,0,0,0,7888200,0,3,0,0
19350,79.05,0,0,0,0,0,329250,0,0,0,0,0,0,0,0,7132600,0,3,0,0
19400,54.8,0,0,0,0,0,352400,0,0,0,0,0,0,0,0,13312700,0,3,0,0
19450,36.1,0,0,0,0,0,178650,0,0,0,0,0,0,0,0,5015900,0,3,0,0
19500,22.75,0,0,0,0,0,228150,0,0,0,0,0,0,0,0,9466400,0,3,0,0
19550,13.3,0,0,0,0,0,119150,0,0,0,0,0,0,0,0,4764250,0,3,0,0
19600,7.45,0,0,0,0,0,77100,0,0,0,0,0,0,0,0,8557400,0,3,0,0
19650,4.4,0,0,0,0,0,100550,0,0,0,0,0,0,0,0,4885950,0,3,0,0
19700,2.75,0,0,0,0,0,135150,0,0,0,0,0,0,0,0,6288100,0,3,0,0
19750,2,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,3147800,0,3,0,0
19800,1.75,0,0,0,0,0,49250,0,0,0,0,0,0,0,0,4289950,0,3,0,0
19850,1.5,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,1668450,0,3,0,0
19900,1.5,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,2450200,0,3,0,0
19950,1.4,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,1129400,0,3,0,0
20000,1.4,0,0,0,0,0,107050,0,0,0,0,0,0,0,0,5916850,0,3,0,0
20050,1.5,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,2812750,0,3,0,0
20100,1.45,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,2957050,0,3,0,0
20150,1.45,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1944200,0,3,0,0
20200,1.4,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,1892700,0,3,0,0
20250,1.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,945650,0,3,0,0
20300,1.35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1498050,0,3,0,0
20350,1.35,0,0,0,0,0,600,0,0,0,0,0,0,0,0,518000,0,3,0,0
20400,1.25,0,0,0,0,0,500,0,0,0,0,0,0,0,0,768150,0,3,0,0
20450,1.3,0,0,0,0,0,750,0,0,0,0,0,0,0,0,293700,0,3,0,0
20500,1.15,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,2590250,0,3,0,0
20550,1.2,0,0,0,0,0,750,0,0,0,0,0,0,0,0,280050,0,3,0,0
20600,1.15,0,0,0,0,0,750,0,0,0,0,0,0,0,0,769350,0,3,0,0
20650,1.1,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,244500,0,3,0,0
18750,0,2.25,0,0,0,0,0,28450,0,0,0,0,0,0,0,0,1779550,3,0,0
18800,0,2.6,0,0,0,0,0,52700,0,0,0,0,0,0,0,0,4022900,3,0,0
18850,0,3.25,0,0,0,0,0,27950,0,0,0,0,0,0,0,0,3875750,3,0,0
18900,0,3.8,0,0,0,0,0,26900,0,0,0,0,0,0,0,0,4202550,3,0,0
18950,0,4.8,0,0,0,0,0,28250,0,0,0,0,0,0,0,0,3050050,3,0,0
19000,0,6.35,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,6812650,3,0,0
19050,0,8.5,0,0,0,0,0,41750,0,0,0,0,0,0,0,0,4212150,3,0,0
19100,0,12.5,0,0,0,0,0,68350,0,0,0,0,0,0,0,0,5388550,3,0,0
19150,0,17.95,0,0,0,0,0,60750,0,0,0,0,0,0,0,0,3051900,3,0,0
19200,0,26,0,0,0,0,0,126550,0,0,0,0,0,0,0,0,9067050,3,0,0
19250,0,37.35,0,0,0,0,0,84300,0,0,0,0,0,0,0,0,7082350,3,0,0
19300,0,52.7,0,0,0,0,0,221050,0,0,0,0,0,0,0,0,13195400,3,0,0
19350,0,73,0,0,0,0,0,198300,0,0,0,0,0,0,0,0,5412050,3,0,0
19400,0,98.65,0,0,0,0,0,139200,0,0,0,0,0,0,0,0,4913750,3,0,0
19450,0,130.2,0,0,0,0,0,29150,0,0,0,0,0,0,0,0,1111750,3,0,0
19500,0,166.85,0,0,0,0,0,65300,0,0,0,0,0,0,0,0,1701750,3,0,0
19550,0,207.4,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,232650,3,0,0
19600,0,251.2,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,533100,3,0,0
19650,0,297,0,0,0,0,0,50,0,0,0,0,0,0,0,0,48950,3,0,0
19700,0,346.95,0,0,0,0,0,650,0,0,0,0,0,0,0,0,147350,3,0,0
19750,0,399.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,3,0,0
19800,0,444.6,0,0,0,0,0,400,0,0,0,0,0,0,0,0,132200,3,0,0
19850,0,493.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3,0,0
19900,0,544,0,0,0,0,0,250,0,0,0,0,0,0,0,0,37000,3,0,0
19950,0,594.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,3,0,0
20000,0,651.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58850,3,0,0
20050,0,666.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20100,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,3,0,0
20150,0,752.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20200,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,3,0,0
20250,0,870.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20300,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20350,0,1013.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20400,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20500,0,1198.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
