Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.3,NaN,0.00014216042908987724,NaN,0.18627468986423415,0,13300,NaN,-0.01911410351920935,NaN,-2.4889745700212558,0,0,19406.35,4850,1745500,3,NaN,0.8196882024228165
18800,589.3,2.55,NaN,0.00016822210718100484,NaN,0.1768990533881682,100,30600,NaN,-0.021936191479865065,NaN,-2.651772056168114,0,0,19406.35,12500,3987850,3,NaN,0.9211379760203252
18850,531.5,3.05,NaN,0.0002073361895506848,NaN,0.16934732276342815,0,14700,NaN,-0.02671199324873408,NaN,-2.989618933837655,0,0,19406.35,12550,2922250,3,NaN,1.0868498699741291
18900,491.7,3.5,NaN,0.00025210929482162765,NaN,0.1603145838066307,500,32500,NaN,-0.03164138773226344,NaN,-3.2503850553527514,0,0,19406.35,28500,3693850,3,NaN,1.2510595985723165
18950,443.3,4.35,NaN,0.0003185468713000875,NaN,0.15317469571461176,0,38700,NaN,-0.03981368209164699,NaN,-3.739609099299104,0,0,19406.35,14100,4347900,3,NaN,1.5103461050810572
19000,392.45,5.25,NaN,0.0003996378407817363,NaN,0.1448054362583888,4550,145900,NaN,-0.049200013177164305,NaN,-4.17962305021591,0,0,19406.35,399000,6248400,3,NaN,1.7912969234185656
19050,344.1,6.55,NaN,0.0005097397612895037,NaN,0.1369615748686077,50,84250,NaN,-0.06240171966657879,NaN,-4.750966719687879,0,0,19406.35,29000,4785600,3,NaN,2.161042769572929
19100,296.7,9.3,NaN,0.0006727106531659723,NaN,0.13281229036058786,3200,97250,NaN,-0.0861584583286584,NaN,-5.870289114171577,0,0,19406.35,268950,6431350,3,NaN,2.7655574285637154
19150,250.6,13.15,NaN,0.0008737898163151718,NaN,0.1285765495810145,7300,102100,NaN,-0.11799102376713859,NaN,-7.10805675769687,0,0,19406.35,289700,3479600,3,NaN,3.477641867570761
19200,207.4,19.35,NaN,0.0011123160764235395,NaN,0.12622022602695493,24850,128250,NaN,-0.1637576121376926,NaN,-8.66411314514415,0,0,19406.35,1317250,8850350,3,NaN,4.3458354426183465
19250,165.75,28.05,0.0006890373778725107,0.001364375993004063,0.04806154722757414,0.12403857429523832,32150,144950,0.9749851103016649,-0.22217048436384196,-3.6156368190248283,-10.180639141717442,0,0,19406.35,1345850,7144300,3,1.0250773536972984,5.2384999574169875
19300,127.75,40.1,0.0020706670479048797,0.0016009115131809676,0.0727061774265902,0.1223099481881101,188150,489050,0.817163138021376,-0.294044056908051,-7.991235912064006,-11.4959142953895,0,0,19406.35,6480100,13425400,3,4.660126372994512,6.061013061373554
19350,93.85,56.15,0.0025661443947434964,0.001786275565485812,0.07904480796382365,0.12091234071180829,230600,438350,0.6814189505509632,-0.3776243306255111,-10.228824409744986,-12.368086977263882,0,0,19406.35,6774900,7855900,3,6.278711795332419,6.685520055765893
19400,66.15,78.65,0.0027117235009484113,0.0018451525684172983,0.08313648682852723,0.12252953373651482,513850,348250,0.5423972009131488,-0.4699219554925149,-11.228717783134831,-12.915310133181233,0,0,19406.35,12426500,6901100,3,6.978356991922046,6.998245487059043
19450,44.4,106.65,0.0025753513999200333,0.0017872115056661803,0.08579101822407173,0.12539393918313904,250200,88800,0.4100187064261796,-0.5605621362665991,-10.958671343393313,-12.85348451414749,0,0,19406.35,5828700,1529850,3,6.839028725811155,6.936950686292488
