Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,591.65,2.25,0,0,0,0,0,18450,0,0,0,0,0,0,0,4850,1717800,3,0,0
18800,559.1,2.6,0,0,0,0,0,32600,0,0,0,0,0,0,0,12500,4013000,3,0,0
18850,511.85,3.2,0,0,0,0,0,21050,0,0,0,0,0,0,0,12700,3942850,3,0,0
18900,456.7,3.8,0,0,0,0,0,23300,0,0,0,0,0,0,0,25800,4182250,3,0,0
18950,404.4,4.9,0,0,0,0,0,47900,0,0,0,0,0,0,0,14550,2978450,3,0,0
19000,354.35,6.6,0,0,0,0,9500,50200,0,0,0,0,0,0,0,411300,6802500,3,0,0
19050,309.8,8.9,0,0,0,0,800,80300,0,0,0,0,0,0,0,39550,4225950,3,0,0
19100,261.8,13.05,0,0,0,0,7000,112150,0,0,0,0,0,0,0,332750,5430550,3,0,0
19150,216.6,18.9,0,0,0,0,5300,96250,0,0,0,0,0,0,0,335850,3073400,3,0,0
19200,175.7,27.5,0,0,0,0,63400,143500,0,0,0,0,0,0,0,1332300,9131850,3,0,0
19250,137.5,39.25,0,0,0,0,74700,170750,0,0,0,0,0,0,0,1529400,7087750,3,0,0
19300,103.4,55.25,0,0,0,0,333700,420100,0,0,0,0,0,0,0,7819250,13205100,3,0,0
19350,74.45,76.35,0,0,0,0,422250,330600,0,0,0,0,0,0,0,7124700,5476100,3,0,0
19400,50.9,103.1,0,0,0,0,447000,339900,0,0,0,0,0,0,0,13371700,5000400,3,0,0
19450,33.15,135.3,0,0,0,0,216450,77000,0,0,0,0,0,0,0,5094650,1135550,3,0,0
19500,20.7,172.85,0,0,0,0,279150,75350,0,0,0,0,0,0,0,9499300,1672250,3,0,0
19550,12.1,214.2,0,0,0,0,221950,16300,0,0,0,0,0,0,0,4813450,239800,3,0,0
19600,6.8,258.9,0,0,0,0,129500,5550,0,0,0,0,0,0,0,8599100,537250,3,0,0
19650,4.1,305.2,0,0,0,0,121450,1050,0,0,0,0,0,0,0,4878200,49650,3,0,0
19700,2.65,354,0,0,0,0,40850,2250,0,0,0,0,0,0,0,6338200,148950,3,0,0
19750,2.05,404.6,0,0,0,0,24450,100,0,0,0,0,0,0,0,3170650,37750,3,0,0
19800,1.75,453,0,0,0,0,26900,50,0,0,0,0,0,0,0,4255250,131600,3,0,0
19850,1.55,497,0,0,0,0,4500,0,0,0,0,0,0,0,0,1683650,12900,3,0,0
19900,1.45,544,0,0,0,0,6400,0,0,0,0,0,0,0,0,2422900,37000,3,0,0
19950,1.45,594.8,0,0,0,0,19450,0,0,0,0,0,0,0,0,1134550,14650,3,0,0
20000,1.4,651,0,0,0,0,8350,550,0,0,0,0,0,0,0,5900800,58850,3,0,0
20050,1.5,666.3,0,0,0,0,700,0,0,0,0,0,0,0,0,2804450,0,3,0,0
20100,1.45,761,0,0,0,0,700,0,0,0,0,0,0,0,0,2936500,6650,3,0,0
20150,1.45,752.45,0,0,0,0,1700,0,0,0,0,0,0,0,0,1944700,0,3,0,0
20200,1.4,865,0,0,0,0,1450,0,0,0,0,0,0,0,0,1898200,1950,3,0,0
20250,1.4,870.9,0,0,0,0,750,0,0,0,0,0,0,0,0,948850,0,3,0,0
20300,1.35,924,0,0,0,0,1000,0,0,0,0,0,0,0,0,1490250,0,3,0,0
20350,1.35,1013.45,0,0,0,0,850,0,0,0,0,0,0,0,0,513950,0,3,0,0
20400,1.15,1076,0,0,0,0,950,0,0,0,0,0,0,0,0,761950,0,3,0,0
20450,1.25,0,0,0,0,0,950,0,0,0,0,0,0,0,0,291650,0,3,0,0
20500,1.1,1198.1,0,0,0,0,1550,0,0,0,0,0,0,0,0,2591150,0,3,0,0
20550,1.2,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,280250,0,3,0,0
20600,1.15,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,767900,0,3,0,0
20650,1.1,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,242950,0,3,0,0
