Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.65,2,NaN,0.00013397588073099428,NaN,0.18143829921108173,50,150,NaN,-0.01728286288103759,NaN,-2.2238862550867546,0,0,19401.95,4900,1691700,3,NaN,0.7520985289636639
18800,574,2.3,NaN,0.0001618627988481023,NaN,0.17306006562167336,0,21300,NaN,-0.02041720000040205,NaN,-2.4402455978456,0,0,19401.95,12350,3793000,3,NaN,0.866688556156357
18850,526.15,2.7,NaN,0.00019847565263735376,NaN,0.16493923889087317,0,20800,NaN,-0.024561271438775716,NaN,-2.712692022846386,0,0,19401.95,12750,2926650,3,NaN,1.0128622318591218
18900,480.7,3.2,NaN,0.0002456874681222136,NaN,0.15675084738380163,500,22150,NaN,-0.029840812418494914,NaN,-3.025898932522366,0,0,19401.95,28400,3384950,3,NaN,1.1915494058698526
18950,420.15,3.9,NaN,0.0003093617228140349,NaN,0.14895705078826496,0,43900,NaN,-0.037106142390233465,NaN,-3.431401893996159,0,0,19401.95,13900,4120650,3,NaN,1.4257612106026931
19000,383,4.75,NaN,0.000391494731249616,NaN,0.14074401690876287,1350,141850,NaN,-0.04626464460761259,NaN,-3.864113946760233,0,0,19401.95,403800,6006300,3,NaN,1.7048061990679662
19050,332.3,6.05,NaN,0.000505737192935665,NaN,0.13334289981742642,50,77500,NaN,-0.05967792277535046,NaN,-4.462945869092806,0,0,19401.95,36600,4781300,3,NaN,2.086478632969139
19100,287,8.7,NaN,0.000674584504022224,NaN,0.1292505897185553,5850,105500,NaN,-0.08337458216791756,NaN,-5.568101563500031,0,0,19401.95,284000,6360650,3,NaN,2.6976651801948988
19150,240.45,12.55,NaN,0.000885615344860076,NaN,0.12535129142249146,3600,108000,NaN,-0.11597902907009386,NaN,-6.837492980163244,0,0,19401.95,258950,3585800,3,NaN,3.4347339105123673
19200,197.15,18.85,NaN,0.0011359308774649664,NaN,0.12341117493467677,50350,163250,NaN,-0.16332311590594908,NaN,-8.444679492249088,0,0,19401.95,1315000,9023550,3,NaN,4.337360742169659
19250,156.05,27.7,NaN,0.0013983342900856716,NaN,0.121502701893708,47300,145900,NaN,-0.22361887648047699,NaN,-9.992178104642107,0,0,19401.95,1347350,7172500,3,NaN,5.256735138118325
