Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,625,2.35,NaN,0.00014532777140646908,NaN,0.18571103139009354,0,5050,NaN,-0.019540482123644096,NaN,-2.5273900105009157,0,0,19401.35,4850,1734850,3,NaN,0.8349848712455444
18800,581.8,2.65,NaN,0.00017341844942902546,NaN,0.17677473949106726,100,24050,NaN,-0.02271583538746045,NaN,-2.7280280505544616,0,0,19401.35,12400,3995450,3,NaN,0.9484354879446607
18850,531.5,3.1,NaN,0.00021160364209413016,NaN,0.16857294182312896,0,3300,NaN,-0.02721370926889686,NaN,-3.021149304554612,0,0,19401.35,12550,2962850,3,NaN,1.1035786638555747
18900,485,3.65,NaN,0.0002602365209070061,NaN,0.16022634451480744,50,46100,NaN,-0.032849237785168295,NaN,-3.349067667885141,0,0,19401.35,28600,3798550,3,NaN,1.2900141079781176
18950,438.35,4.55,NaN,0.0003290214230567755,NaN,0.15315485219565128,0,24400,NaN,-0.04141295594863395,NaN,-3.858672566684327,0,0,19401.35,14100,4371600,3,NaN,1.5590039946712295
19000,388.55,5.6,NaN,0.00041532610106847237,NaN,0.14533784817522122,2900,35200,NaN,-0.05185807619821667,NaN,-4.372372688356844,0,0,19401.35,399650,6307850,3,NaN,1.8674984156860996
19050,340,7.1,NaN,0.000531236534132165,NaN,0.13799116943477566,350,144600,NaN,-0.06642413653733323,NaN,-5.022189715642807,0,0,19401.35,28900,4830800,3,NaN,2.267939791550285
19100,292.8,9.9,NaN,0.000694957639462963,NaN,0.13337484524288512,10600,89000,NaN,-0.09048380846261843,NaN,-6.110561603195716,0,0,19401.35,269150,6488050,3,NaN,2.8676394936408993
19150,246.65,14.1,NaN,0.0008992206900171183,NaN,0.12954981173958793,15250,93050,NaN,-0.12418121908217969,NaN,-7.419465203319167,0,0,19401.35,297900,3303500,3,NaN,3.6040878484933594
19200,203.45,20.65,NaN,0.0011361441590639627,NaN,0.127268476877357,82000,131350,NaN,-0.17135359022780802,NaN,-8.988691212460138,0,0,19401.35,1302150,8828150,3,NaN,4.473491101152796
19250,162.4,29.5,0.0011185747151586348,0.0013853904328595668,0.05770060374211099,0.12464208166911185,70350,125900,0.9434571689760112,-0.230125827336331,-4.623371018540851,-10.425835934225752,0,0,19401.35,1376100,7294900,3,1.9968141544263283,5.342311027207804
19300,124.15,42.05,0.002136777388613237,0.001613872267883665,0.07365460966286885,0.1230586748597254,322550,479350,0.8035776008845765,-0.30317654984083797,-8.282168865813581,-11.715807771026007,0,0,19401.35,6558800,13623000,3,4.869131489296588,6.144317993617789
19350,90.9,58.6,0.002591288093973891,0.001788465681997962,0.07971012594001806,0.12171364413879968,445350,256300,0.6671808277426525,-0.387287177410954,-10.405486775685928,-12.528781911898822,0,0,19401.35,6959200,7280150,3,6.390303515217894,6.734605608429238
19400,63.75,81.25,0.002707858392913817,0.0018434907907294332,0.08353375221798046,0.12285379982407482,686450,417400,0.5286919987218885,-0.47919927280988445,-11.262746936862579,-12.94371257730088,0,0,19401.35,12714250,6441550,3,6.998101385110397,7.006834458038973
