Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,620.25,2.1,NaN,0.0001404039728096008,NaN,0.18052647940413866,0,10250,NaN,-0.018140608542287228,NaN,-2.304299498691147,0,0,19392.35,4850,1732050,3,NaN,0.7834469267074781
18800,565.15,2.35,NaN,0.00016751611588184097,NaN,0.17136322868208206,0,25150,NaN,-0.021003661988493145,NaN,-2.4728836613295715,0,0,19392.35,12250,3861650,3,NaN,0.8872857420537327
18850,520.25,2.8,NaN,0.0002070439058650447,NaN,0.16357431434194183,0,6250,NaN,-0.0255614764662457,NaN,-2.7793141757005055,0,0,19392.35,12600,2889400,3,NaN,1.0468075167777444
18900,464.25,3.35,NaN,0.0002575666803497954,NaN,0.155570932060884,0,19200,NaN,-0.0312858392902253,NaN,-3.120117722267468,0,0,19392.35,28450,3422700,3,NaN,1.2385324970769251
18950,420,4.2,NaN,0.00032810483825131684,NaN,0.14848920775189686,0,27900,NaN,-0.0397048750726467,NaN,-3.611092365031372,0,0,19392.35,13950,4098800,3,NaN,1.5059023002213356
19000,371.65,5.2,NaN,0.0004174368910119438,NaN,0.14067475106676328,750,47050,NaN,-0.05006534009989076,NaN,-4.109674175974201,0,0,19392.35,398000,6085350,3,NaN,1.8150820191145738
19050,324.95,6.85,NaN,0.0005434999212932684,NaN,0.1342511791103897,0,86300,NaN,-0.06598657994169702,NaN,-4.853972111421243,0,0,19392.35,33800,4701150,3,NaN,2.255313223235908
19100,276.75,9.95,NaN,0.0007209615625321552,NaN,0.13069947888785516,12600,111000,NaN,-0.09245937557744419,NaN,-6.074943805306872,0,0,19392.35,270950,6306800,3,NaN,2.912562404193264
19150,229.8,14.45,NaN,0.0009369263905727195,NaN,0.1273918636032342,14400,107850,NaN,-0.12849857092662054,NaN,-7.458228557942297,0,0,19392.35,259000,3591700,3,NaN,3.6892359743310994
19200,187.5,21.5,NaN,0.0011825323295845673,NaN,0.12566852821979388,37600,105600,NaN,-0.17877640373356835,NaN,-9.099007431932009,0,0,19392.35,1299800,9155850,3,NaN,4.593342437869485
