Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.9,0.00014081836141657152,0.00014699170791690984,0.20417264002239952,0.2067253167960531,0,200,0.9833828980868667,-0.01765247481366933,-5.741363771752168,-3.1724830799179995,0,0,19355.7,8150,1019200,2,0.5902170166245965,0.6237942940122846
18800,558.45,2,NaN,0.00017172452347795347,NaN,0.1934793630613344,250,8900,NaN,-0.019604674725310058,NaN,-3.2420786314773054,0,0,19355.7,108400,4153150,2,NaN,0.682058875336293
18850,509.8,2.25,NaN,0.00020909248138153394,NaN,0.18186915962973793,0,3400,NaN,-0.02299760808796138,NaN,-3.482489933432496,0,0,19355.7,18700,1705600,2,NaN,0.7806428247929273
18900,459.3,2.55,NaN,0.00025787155600927905,NaN,0.17005897589713428,150,12750,NaN,-0.027260376120634606,NaN,-3.748086973603146,0,0,19355.7,124150,4257250,2,NaN,0.9002391501650788
18950,410.05,2.9,NaN,0.00032210751204369696,NaN,0.1578744956074612,0,9800,NaN,-0.03258785676830181,NaN,-4.025495005336086,0,0,19355.7,38900,3068400,2,NaN,1.0439212185140943
19000,361.55,3.5,0.00009565269790163199,0.00041743003983344773,0.09788131192080834,0.14678053581061162,1200,74650,0.9953322791002953,-0.040924903758672825,-3.280063614324936,-4.496541611501063,0,0,19355.7,864750,10944000,2,0.1921993440693577,1.2577868898853624
19050,311.15,3.95,NaN,0.0005357633961660168,NaN,0.1331696547630382,900,98750,NaN,-0.04944796807349859,NaN,-4.732526164123221,0,0,19355.7,81000,2998000,2,NaN,1.4646478162396175
19100,262.65,5.3,0.00043319610536847865,0.0007407752231182762,0.09379150136865842,0.12349743621901405,6250,186450,0.9750463990188452,-0.06785007351056851,-4.725125925370894,-5.601180519324329,0,0,19355.7,598350,5527800,2,0.8340708187665413,1.8780159890845702
19150,215.9,7.9,0.000930426291652533,0.0010542064821857083,0.10085853103694888,0.11613468512995938,2350,30950,0.9298014875175407,-0.09993709974928941,-7.504671242020436,-7.006713312768609,0,0,19355.7,367600,3551050,2,1.9264134786199953,2.513289545758797
19200,170.8,12.85,0.0014642349244757954,0.0014859145059968365,0.10060489071073993,0.1113959262309885,32900,91250,0.8703543641892614,-0.15389687854657783,-10.089604461079999,-9.01581403367557,0,0,19355.7,2175800,9889200,2,3.0240206366218763,3.397958160234272
19250,128.6,20.7,0.002059626526009357,0.0019907156261623963,0.09851240821075641,0.10680587471770898,78100,90650,0.7867885766971543,-0.23135472976123106,-12.50817405672377,-10.982054705153498,0,0,19355.7,2295650,7167850,2,4.1651851179167325,4.364748880662289
19300,91.75,33.75,0.0025844854521758966,0.0024490544866228835,0.09762831454653778,0.10426392668480976,186150,302150,0.6713263636045647,-0.3387000534435228,-14.565370835996529,-12.67836799084098,0,0,19355.7,10182850,13935550,2,5.179702056879329,5.241884168128613
19350,61.75,53.45,0.0028393260441817226,0.0026869327750596137,0.09769988030917771,0.1032774914916363,234700,252000,0.5340833460540992,-0.4675241828519479,-15.441208028764398,-13.34724475093066,0,0,19355.7,9109650,5951000,2,5.694612714210478,5.696621666403795
19400,39.15,80.85,0.0027277118288894335,0.0025866794099695654,0.09844151950127615,0.104226267921605,407000,297400,0.3938976307513644,-0.600112816651087,-14.69710620507109,-12.67154767041451,0,0,19355.7,13114100,5918300,2,5.512285351527809,5.534452810867382
19450,23.45,115.25,0.00231214378283889,0.0022146303527194816,0.0997091627929631,0.10662476902685106,91850,46050,0.2694792822970451,-0.7169616926269291,-12.571710315432957,-10.828080279230267,0,0,19355.7,6095700,1477700,2,4.732654525466922,4.847460143286552
19500,13.6,155.4,0.0017540151280509232,0.0017283512991483646,0.1020715595209423,0.11082344131355877,124400,26900,0.1736640970737627,-0.8063961552651339,-9.877985220619836,-8.534768668581087,0,0,19355.7,13355050,3973850,2,3.6753015749344424,3.932045619967781
19550,7.55,199,0.001221216375941853,0.0012730484169460494,0.10442947588393751,0.11507928611952344,42400,2900,0.10571178804654287,-0.8713777535124492,-7.1390456399970414,-6.09718310526318,0,0,19355.7,5467850,434650,2,2.6180058542149722,3.007440029591484
19600,4.6,246.25,0.0008217849477160656,0.0009340358133297076,0.1099577616387499,0.1250555097840477,52250,3300,0.06677534919608326,-0.9061905301248661,-5.291369724028873,-4.832077266177704,0,0,19355.7,9473250,837600,2,1.8549788761644563,2.397845821744925
19650,3,294.75,0.000555591161778104,0.0007058853005918202,0.11678184173766265,0.13686562720057166,87700,500,0.04392836355136268,-0.9270920996140695,-4.015070527063239,-4.0521667707537095,0,0,19355.7,4985800,127700,2,1.3319427070252778,1.9832772301803365
19700,2.3,344.7,0.00040080447935119014,0.0005762131941254835,0.1265703538798487,0.15445475763173894,16700,100,0.032492635254898546,-0.9344505736667937,-3.3887549992086656,-4.290335336207386,0,0,19355.7,8806950,878200,2,1.0414045157273848,1.8270035217109553
19750,1.75,393.9,0.00029161130077958103,0.0004628768399172638,0.1354722526916078,0.16701906131893035,16450,0,0.024063858441080933,-0.9452247993878042,-2.8158520071877016,-3.8219890700232235,0,0,19355.7,3314400,80950,2,0.8109789810126604,1.5870345647361979
19800,1.6,443.25,0.00023429581558247352,0.00037801377678061055,0.14778316826446006,0.17926644548364612,26400,100,0.020582160818951357,-0.9535624341414893,-2.6852772146523796,-3.3966250034028174,0,0,19355.7,6852950,867050,2,0.7107950603175931,1.3911101873620837
19850,1.4,494.45,0.00018699734765567375,0.0003542850904873689,0.15863006500373966,0.20404622425732086,6600,0,0.01716130227133575,-0.9496599643220593,-2.46425119004849,-4.7341079065480525,0,0,19355.7,2502200,51150,2,0.608941881066855,1.484008316059887
19900,1.45,542.85,0.00016473624411729443,0.00027783658683672825,0.1730839512591457,0.20813459100552437,6100,0,0.016385956318710627,-0.961812757774735,-2.579870019570609,-3.2968097883896768,0,0,19355.7,4688850,126000,2,0.5853300985175147,1.187103525357918
19950,1.35,611.55,0.00013904306352965302,0.0003983167457178602,0.18469967232684933,0.3215023749415016,1300,0,0.014506254403874241,-0.8936098778459373,-2.4759881926932055,-18.43391277999955,0,0,19355.7,2105400,26500,2,0.5271938661263414,2.628861136570034
20000,1.25,642.55,0.00011807475266301717,0.0002142279790713663,0.19585552903283893,0.23625508151241648,9200,50,0.01284687678247551,-0.9675273467678163,-2.3613658295047664,-3.221602802989812,0,0,19355.7,8257550,934050,2,0.47473120145144104,1.038992098739876
20050,1.2,707.5,0.00010305711434829521,0.0003200785688665159,0.2076934770161699,0.3426482218819971,13900,0,0.011749681472331935,-0.913809021065933,-2.315225948528493,-16.514443555417277,0,0,19355.7,937850,0,2,0.4393956270673419,2.2514379107899556
20100,1.1,758.3,0.00008829658542120061,0.00029723317842879544,0.21801377252929746,0.36448937435178475,1250,0,0.010400534826112268,-0.9152067955614066,-2.1836615878724976,-17.480444575570502,0,0,19355.7,3395100,87550,2,0.3951688787478359,2.224011627423029
20150,1.1,800.4,0.00007990934361896244,0.00023896820452108414,0.23055863742831068,0.34143866999598177,11550,0,0.0098905715450992,-0.9413491770756716,-2.208375107869116,-11.428900678247892,0,0,19355.7,433950,28750,2,0.3782107387609521,1.6749726586015268
20200,1,852.6,0.0000688975952460601,0.00023280642819195385,0.240144624423057,0.371022987043037,550,0,0.008746731586642655,-0.9369222708483289,-2.064223005680948,-13.581712862289406,0,0,19355.7,2458300,78450,2,0.33965016431199807,1.7731712494928844
20250,1.05,938.1,0.00006484089323351391,NaN,0.25386391808658776,NaN,11500,0,0.008695727944513176,NaN,-2.1695350969314404,NaN,0,0,19355.7,308650,0,2,0.33791297134239384,NaN
20300,0.95,954.75,0.00005624860873077772,NaN,0.2628576944655724,NaN,38250,0,0.007695649490843254,NaN,-2.016629961464229,NaN,0,0,19355.7,1760200,70850,2,0.3035200429310549,NaN
20350,1.05,1058.45,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19355.7,300500,0,2,NaN,NaN
20400,0.95,1053,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19355.7,1202700,29350,2,NaN,NaN
20450,1,1120.8,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19355.7,245100,0,2,NaN,NaN
