Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,604.55,2.3,0.00027285289150229074,0.0001672850928663526,0.2562669510612499,0.20866279091626344,0,55800,0.9517567636391047,-0.020761794010948083,-11.819678017914747,-3.6721954062769706,0,0,19341.6,8900,1073050,2,1.4333197613052766,0.715523957901181
18800,550,2.4,0.00020990450587416142,0.00019470515659931217,0.20005583594883333,0.19486023725610535,400,163050,0.9740695937265649,-0.022915195140467554,-7.016521956214414,-3.722039085483692,0,0,19341.6,114650,4321700,2,0.860785440263787,0.777718816774005
18850,491.95,2.8,NaN,0.00024078573818700103,NaN,0.18416754573553304,0,153750,NaN,-0.027603091932847573,NaN,-4.104990494773391,0,0,19341.6,19900,1706950,2,NaN,0.9090039841775233
18900,450,3.2,0.0002806437510695163,0.00029753149918432546,0.16831060917387616,0.17238503053645662,1000,215950,0.9701481346699857,-0.03289905057955097,-6.792741966836179,-4.435395215308874,0,0,19341.6,136950,3876200,2,0.9682528734751111,1.0513672069388418
18950,396.9,3.7,NaN,0.00037336260919676266,NaN,0.16043914468490372,0,204600,NaN,-0.03976643903531171,NaN,-4.8095522217834406,0,0,19341.6,41700,2320600,2,NaN,1.2279002481365304
19000,354.6,4.65,0.0005616842114369385,0.0004884401174722703,0.16619724249082737,0.15041508540637774,9700,504800,0.9303438751032126,-0.051252902083688566,-10.571883576347446,-5.514245820636879,0,0,19341.6,926400,9713450,2,1.9135418121516576,1.505998876346452
19050,306.25,5.6,0.0007166866027441881,0.000636739484361232,0.1549060151531751,0.13836309797052823,2950,238300,0.9124783229129302,-0.06456792832877283,-11.391676602336958,-6.059388633249171,0,0,19341.6,80100,2672400,2,2.27572350133883,1.8059427760797606
19100,258.3,7.8,0.0009242130883264755,0.0008714794137350091,0.14287232523100127,0.13011395630583616,36300,346550,0.8890954693047962,-0.08996904433231843,-12.187791358356574,-7.299511644751044,0,0,19341.6,562000,5329000,2,2.706712655806665,2.3243575816235724
19150,212.15,11.55,0.0012122125442563458,0.0011964193865256943,0.13382439340488458,0.12345999293226066,25400,475650,0.8507887989858081,-0.12994691105950645,-13.543126648031482,-8.967977870679059,0,0,19341.6,316650,3436350,2,3.3253394420193407,3.0278308915820498
19200,168.25,17.7,0.0015733683279295465,0.0016032680506041688,0.12617689725285583,0.11806134162580051,154450,692300,0.7947910153823149,-0.18959665079596524,-15.100895257718788,-10.901230048997624,0,0,19341.6,1886500,8615200,2,4.069416797474853,3.8800362089820166
19250,128,27.5,0.0019658000608299246,0.0020400447095225696,0.12046133075698476,0.11389284049141075,225850,464100,0.7157197812821897,-0.2733296775775616,-16.661612642986345,-12.766626341385814,0,0,19341.6,2072950,4774600,2,4.854102323496218,4.762752745960562
19300,93.1,42.2,0.002284293169726021,0.0024064391366054984,0.11704160531370293,0.11056585465452871,955450,1802400,0.6130224982800075,-0.38066855334549976,-17.789123200633032,-13.968576101328292,0,0,19341.6,9764350,12140200,2,5.480422456115763,5.4540339311398895
19350,64.25,63.4,0.0024275453210147453,0.0025633031961278733,0.11476806035327931,0.10868821439736469,885500,761900,0.4952930448823303,-0.5050815585360656,-17.804460854372927,-14.047284747496558,0,0,19341.6,7467750,4119400,2,5.710975732842947,5.710897416991875
19400,42.15,91.65,0.002327005430939789,0.002436583932207793,0.11382564258927262,0.10809352184371446,766600,540850,0.3751557326195497,-0.6313180460428819,-16.52604581507042,-12.74938448593989,0,0,19341.6,11757200,4583700,2,5.429494953412882,5.398871230644464
19450,26.55,125.9,0.0020102316302610134,0.0020852474156739533,0.11429029525123131,0.10733341577257438,315050,138900,0.26725412462115467,-0.7459190791277874,-14.223251561351006,-10.133397885390023,0,0,19341.6,5957850,1198750,2,4.709527996770595,4.58790554717741
19500,16.1,165.4,0.001587522009656089,0.001598257336480369,0.11550616960798535,0.10650144054889056,409550,176250,0.18015425747746014,-0.8395276558116256,-11.371362622983405,-6.834946147937237,0,0,19341.6,14021500,3613200,2,3.758779619648529,3.489185949434076
19550,9.4,207.9,0.001161242181622611,0.0010477466610664722,0.11703893328655983,0.10074903129326356,252850,18450,0.11540749727599668,-0.9181641370919501,-8.483206168388527,-2.759945378837556,0,0,19341.6,5311350,378950,2,2.785961330586978,2.163809836632129
19600,5.85,255,0.0008158369167779701,0.0006189322728554841,0.12153330092498953,0.1012230052626409,256400,59500,0.07528146514111898,-0.9579015179506091,-6.39159937594296,-0.4362817389328634,0,0,19341.6,8874400,849700,2,2.0324532895699146,1.284234349811239
19650,3.85,302.35,0.0005698592949959834,NaN,0.12752130052725794,NaN,164350,400,0.05055322659809325,NaN,-4.894207358762311,NaN,0,0,19341.6,4498700,126500,2,1.4896090283956516,NaN
19700,3.05,352.5,0.00042499941961740784,0.000010307351250709875,0.13773104026513056,0.07070078623478254,191850,1050,0.03865486123782565,-0.9996470038138784,-4.242629598706963,2.925757977971941,0,0,19341.6,7876100,882200,2,1.199891814982376,0.014938027192118458
19750,2.45,414.8,0.0003224821652236968,0.0005503258944735158,0.1475718188439498,0.2066814626386902,122000,0,0.03004990743679095,-0.9095851347643887,-3.685269906163573,-9.343582655780697,0,0,19341.6,4100600,85150,2,0.9755084986798049,2.3315428452221068
19800,2.25,450.9,0.0002628076159708834,NaN,0.160205039905874,NaN,180400,400,0.025940513334043052,NaN,-3.531124619104804,NaN,0,0,19341.6,7359350,878350,2,0.8630501795731529,NaN
19850,1.95,507.25,0.00021125587473565355,0.00031254263582154224,0.1708341472659072,0.19932472038169763,93000,50,0.02159653960671214,-0.9581935483196802,-3.2215226715735055,-3.5024010090283797,0,0,19341.6,2123850,53200,2,0.739784802481819,1.2770043014667263
19900,1.8,550.05,0.0001768550840892343,NaN,0.18268649824519312,NaN,60850,50,0.018953924407167175,NaN,-3.0791761168538447,NaN,0,0,19341.6,3699300,126750,2,0.6622865366260267,NaN
19950,1.75,604.6,0.00015349361778999276,0.00017194890925953296,0.19563488588890765,0.20240625050481606,39700,0,0.017394118174963037,-0.9792390484327582,-3.060453624923203,-0.6701721577977083,0,0,19341.6,1487950,26400,2,0.6155432169525976,0.7134199853492479
20000,1.6,650.1,0.00013025084992630796,NaN,0.2065431838566552,NaN,92450,3100,0.015298660014678613,NaN,-2.891389818522151,NaN,0,0,19341.6,7681650,909400,2,0.5514591656815998,NaN
20050,1.65,707.5,0.00011858676394442404,0.0002028097452398597,0.22075525082678166,0.2638709487776868,49650,0,0.014820795989210179,-0.965286624034591,-3.004055175346771,-4.318009658765036,0,0,19341.6,847350,0,2,0.5366228809721649,1.0969891302784105
20100,1.55,760.8,0.00010353022733559992,0.00022430569650396927,0.2319442358216873,0.3058769810675453,67850,0,0.013407856222869463,-0.9528836567458325,-2.892713145846192,-7.8620222020284825,0,0,19341.6,2934000,0,2,0.4922352122533928,1.4064005399549018
20150,1.55,899.8,0.00009401609317946072,NaN,0.2449099493226642,NaN,29450,0,0.012771839633144313,NaN,-2.926459583182457,NaN,0,0,19341.6,451100,0,2,0.4719875627961478,NaN
20200,1.55,878.55,0.0000858627515949721,NaN,0.2577577403241332,NaN,77300,0,0.012201090241866648,NaN,-2.958362974036708,NaN,0,0,19341.6,2213350,0,2,0.4536683102784801,NaN
20250,1.55,938.1,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19341.6,332550,0,2,NaN,NaN
20300,1.5,979.35,0.00007136319708048668,NaN,0.2819268241522074,NaN,47500,0,0.010932474990095033,NaN,-2.9380545437758734,NaN,0,0,19341.6,1816100,0,2,0.4124132630332482,NaN
20350,1.5,1058.45,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19341.6,315100,0,2,NaN,NaN
20400,1.45,1058,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,19341.6,1196300,0,2,NaN,NaN
20450,1.45,1120.8,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19341.6,218100,0,2,NaN,NaN
20500,1.35,1148.35,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,19341.6,3583000,170450,2,NaN,NaN
20550,1.45,1136.6,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,19341.6,244400,0,2,NaN,NaN
20600,1.4,1272.9,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,19341.6,714900,0,2,NaN,NaN
20650,1.45,1175.8,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19341.6,228700,0,2,NaN,NaN
