Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585.2,1.4,NaN,0.0001283173349487056,NaN,0.19565187927263825,0,13750,NaN,-0.014122410974469663,NaN,-2.477665202488481,0,0,19347.5,7900,915250,2,NaN,0.5149394877851714
18800,540.95,1.45,NaN,0.00014945085157405753,NaN,0.1822896168607853,1250,149550,NaN,-0.015530219032299434,NaN,-2.501398843569062,0,0,19347.5,107600,4029550,2,NaN,0.5587881247486504
18850,491,1.6,NaN,0.0001816861703102309,NaN,0.17030559409018947,200,59850,NaN,-0.018022268254422647,NaN,-2.6497719847342984,0,0,19347.5,18200,1467650,2,NaN,0.6346548835189652
18900,441.4,1.9,NaN,0.0002313491525478505,NaN,0.1597748105068605,300,244750,NaN,-0.022225353669331475,NaN,-2.9638294874965787,0,0,19347.5,137850,3504450,2,NaN,0.7581638377856653
18950,390.8,2.2,NaN,0.0002943057453182652,NaN,0.14813059001310636,200,209200,NaN,-0.027054755766214106,NaN,-3.2328617081587776,0,0,19347.5,38500,2685750,2,NaN,0.8941910832646629
19000,343.1,2.7,NaN,0.00038916234646674833,NaN,0.1373575544276645,3700,510050,NaN,-0.0346067567664522,NaN,-3.6645069304696865,0,0,19347.5,865800,11100050,2,NaN,1.0964029743894257
19050,293.85,3.15,NaN,0.0005124209319677719,NaN,0.1246740297138909,500,223100,NaN,-0.043070716058675566,NaN,-3.9591794508872518,0,0,19347.5,73100,2510250,2,NaN,1.3103572044985825
19100,244.4,4.5,NaN,0.0007366729036741796,NaN,0.11616020043826925,11900,422050,NaN,-0.062220831409905086,NaN,-4.916438704001587,0,0,19347.5,561600,6865600,2,NaN,1.7551688011379423
19150,197.5,7.3,NaN,0.001089671678077613,NaN,0.11047537492309789,14700,354550,NaN,-0.09760312836725799,NaN,-6.5362018194219464,0,0,19347.5,290000,4229650,2,NaN,2.469152929149103
19200,153.05,12.6,NaN,0.001566446902722651,NaN,0.10693866268925213,91900,523150,NaN,-0.1566065864804092,NaN,-8.730948391604217,0,0,19347.5,1818100,9927700,2,NaN,3.4358743159672454
19250,111.65,21.15,0.0023307742318673546,0.0021037571177552716,0.07172761297624242,0.10343781933689836,93200,475350,0.8437944423222675,-0.24111825943725557,-8.565901387362594,-10.841531028410179,0,0,19347.5,1750600,6034250,2,3.4290469236329426,4.4633587608979495
