Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.9,NaN,0.00014578393134357303,NaN,0.20765880283653682,0,450,NaN,-0.01757869535038005,NaN,-3.1762397933422775,0,0,19359,8150,1037500,2,NaN,0.6216743865104125
18800,555.6,1.95,NaN,0.00016810504140374392,NaN,0.19368574857276954,1050,37050,NaN,-0.019147105104222687,NaN,-3.181862074644385,0,0,19359,109050,4093450,2,NaN,0.6686230976417441
18850,504.3,2.1,NaN,0.00020045240879610184,NaN,0.18086983090241956,0,3550,NaN,-0.021737336896399104,NaN,-3.3033391858734835,0,0,19359,18550,1693900,2,NaN,0.7445268816437763
18900,455.8,2.35,NaN,0.00024597357165420783,NaN,0.16877046668689677,1250,21050,NaN,-0.025534194999292208,NaN,-3.522623098688514,0,0,19359,127250,4211650,2,NaN,0.8524872052690065
18950,400.2,2.65,NaN,0.00030646532986125193,NaN,0.15643305619833567,0,1100,NaN,-0.03035119134260465,NaN,-3.761960227829395,0,0,19359,38050,2879950,2,NaN,0.9844934958245829
19000,357.25,3.2,NaN,0.0003980852715188911,NaN,0.14539444760419157,2150,83300,NaN,-0.0381660047192368,NaN,-4.209394165932732,0,0,19359,860450,10868700,2,NaN,1.1885758514745866
19050,307,3.6,NaN,0.0005110907123395603,NaN,0.131817943276711,50,27300,NaN,-0.0460404343995083,NaN,-4.425464767218778,0,0,19359,80750,2857500,2,NaN,1.383488300758684
19100,259.4,4.8,NaN,0.0007084542633480921,NaN,0.12194164161876879,4250,51850,NaN,-0.06303297301268276,NaN,-5.225186139646423,0,0,19359,579850,5973400,2,NaN,1.7740539643224185
19150,212.05,7.45,NaN,0.0010242148475593383,NaN,0.11561890922170284,4550,51750,NaN,-0.09551997236755767,NaN,-6.751484645014475,0,0,19359,357050,3575350,2,NaN,2.4317722933860124
19200,167.5,12.55,0.0011198198957652113,0.0014548873893397002,0.07449736251613656,0.1119948347109672,42300,100150,0.9396543129820464,-0.15033065475546845,-5.875784073985142,-8.931597747549523,0,0,19359,2085400,10081700,2,1.7131368128471653,3.346033952814932
19250,125.55,20.3,0.0020922709466814813,0.0019520953789596866,0.08385503296789486,0.10762509779992413,49000,112850,0.8316288519543122,-0.2265485999817207,-9.933674796850719,-10.949753712126578,0,0,19359,2217100,7255550,2,3.602881923851405,4.314371747756826
19300,88.65,33.65,0.0027876847824258224,0.0023896526949939607,0.08709420696059392,0.10619458340768752,239450,218800,0.6994609918373498,-0.33349623157042574,-12.861344754857763,-12.864882243429452,0,0,19359,9902200,13746400,2,4.9858120653241205,5.211228578237159
19350,58.9,53.75,0.0030867697408819956,0.0026007702214970135,0.08955163597279324,0.10649241968053762,318100,219550,0.5471302990518396,-0.459816296259657,-14.279136219248356,-13.802888381019748,0,0,19359,9041800,5935500,2,5.6765011385737,5.687529336532119
19400,36.5,81.55,0.0029441453625063943,0.002491933856186379,0.0912759102459276,0.10901146441343673,229750,117800,0.3952657810745389,-0.5874657337899736,-13.728377272243998,-13.489604964440309,0,0,19359,13428000,5622200,2,5.518466268596477,5.578425728885159
19450,21.75,116.25,0.002428451203531389,0.002145643880500528,0.09423234024241398,0.11339579291178867,91900,26800,0.2656343116759313,-0.6980421755571886,-11.834447185585992,-12.125027785106939,0,0,19359,6129550,1496950,2,4.699290890252118,4.996404091607556
19500,12.5,157.25,0.0018000392460999967,0.001703227289121817,0.09749908096327617,0.12171081774592375,108800,28950,0.16838154502312314,-0.7786539195709508,-9.269091479261656,-10.673256786414605,0,0,19359,13517350,3927300,2,3.6040056816452735,4.257010858731384
19550,7,201.65,0.0012310574807484214,0.00131848200421903,0.10097628988055876,0.13164757534660496,68150,5250,0.10206957075732105,-0.8344054591970479,-6.737815034706656,-9.281997019091378,0,0,19359,5409200,444700,2,2.5527054877519744,3.5644296055648312
19600,4.35,249,0.0008231701531655834,0.0010272249580526658,0.10741154441237427,0.1457065470726926,50800,2300,0.06494217246096674,-0.8673004587029005,-5.062589164586051,-8.64303925323164,0,0,19359,9525700,827300,2,1.8156977156741527,3.0736017873509236
19650,2.95,300,0.0005608181706149107,0.0008398966182589258,0.11531803713930673,0.1700346080557579,28900,0,0.04376099448321482,-0.875967718357348,-3.9547218605367056,-9.8789256627834,0,0,19359,5018250,125500,2,1.3280740437286485,2.932689796360394
19700,2.25,346.8,0.00040260073096670234,0.000675922854839363,0.12505977262255485,0.17823110317174046,44350,4450,0.03220393912469836,-0.9021484472035589,-3.3252785501787208,-8.351309233886052,0,0,19359,8652800,872400,2,1.033939589254493,2.473908298842255
19750,1.7,400,0.0002912645944607785,0.000600436788917077,0.1338738801294444,0.2103624210638919,29950,0,0.023697698644023994,-0.8955888602791922,-2.748109335050428,-10.978258926809007,0,0,19359,3272400,80550,2,0.8007307700527134,2.5938115814117375
19800,1.5,446.3,0.00022954978387802272,0.0004910181123173504,0.14539832382780135,0.21376806344123384,10800,1450,0.019713614920166704,-0.918678385196156,-2.548079096324544,-8.781243433364269,0,0,19359,6779050,865500,2,0.6853923598959979,2.1554765684708728
19850,1.25,497.65,0.00017823785386432772,0.00044217209661571435,0.1551561405512491,0.23838138594546981,3400,0,0.01581483502950695,-0.9182247979017317,-2.2483124255454867,-10.153438710785464,0,0,19359,2481900,49400,2,0.5679000190690232,2.1645451250189947
19900,1.25,546.85,0.00015392713428746997,0.0003859271127313539,0.1685895314346359,0.2526343930026001,1200,0,0.014686082156899753,-0.926200253078849,-2.2882700294857248,-9.867023454768244,0,0,19359,4663000,125850,2,0.5329037281274845,2.0021690109843617
19950,1.2,606.7,0.00013172234021729186,0.0003962926834875848,0.18084505929079203,0.31419656579138566,29750,0,0.013297702967777637,-0.8976263947487076,-2.2498628028983054,-17.3776723624432,0,0,19359,2015250,26400,2,0.48918041039023513,2.556939539596239
20000,1.2,646.4,0.00011640484442031066,0.0003084464508678635,0.19389840657920432,0.2853339361354234,3600,100,0.012493813826043702,-0.9353720047448495,-2.2826827476714033,-10.068959444941907,0,0,19359,8225150,933450,2,0.46349842820890613,1.8073246657131348
20050,1.05,707.5,0.00009642734843824266,0.00033274262885297004,0.2032525824509988,0.3554660099312769,2950,0,0.010619447299610717,-0.9045620878520962,-2.075606061983786,-18.83922022968375,0,0,19359,938450,0,2,0.40247533248953354,2.4288992100505475
20100,1,753.2,0.0000842605372962806,0.00029226078195504544,0.2145393224617686,0.3549735714827164,200,0,0.009679743762351584,-0.9199255324006493,-2.0188399561110297,-16.107838866692177,0,0,19359,3347150,87550,2,0.3712223363570613,2.13044110539652
20150,0.95,800.4,0.00007398752902231126,0.00025815692073772413,0.22553886500846415,0.3587097507385313,150,0,0.00883394270612792,-0.9309853396183314,-1.9575249506527812,-14.214367449441845,0,0,19359,402400,28750,2,0.3426753655844607,1.9016470991228451
20200,0.9,845.2,0.00006521941739180646,0.000209726203166297,0.23625003460854607,0.34471963028448166,5100,50,0.008066745948202673,-0.949643796622518,-1.8919547943401562,-9.893293853446337,0,0,19359,2412050,78350,2,0.31641114081652544,1.4846417890179566
20250,0.85,938.1,0.00005766299489499529,NaN,0.24666891788448053,NaN,5000,0,0.007366005202851201,NaN,-1.82236433191061,NaN,0,0,19359,294850,0,2,0.2920885914825986,NaN
20300,0.85,954.75,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19359,1747950,70850,2,NaN,NaN
20350,0.9,1058.45,0.00005055620459453039,NaN,0.2722549287107301,NaN,2000,0,0.007096756814235322,NaN,-1.944187349290109,NaN,0,0,19359,255350,0,2,0.28265272986029705,NaN
20400,0,1040,0.000000000000000000000000012590322033201354,NaN,0.06759208635993766,NaN,0,0,0,NaN,-0.00000000000000000000002953054907449435,NaN,0,0,19359,0,29200,2,0.000000000000000000000017475743487034802,NaN
20450,0.85,1120.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19359,215850,0,2,NaN,NaN
20500,0.85,1146.3,NaN,NaN,NaN,NaN,1100,900,NaN,NaN,NaN,NaN,0,0,19359,3124050,154600,2,NaN,NaN
20550,0.8,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19359,215450,0,2,NaN,NaN
