Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,574.6,1.75,NaN,0.0001483237506118192,NaN,0.19870480241946048,0,33600,NaN,-0.017011914034294893,NaN,-2.9499687828689454,0,0,19335.95,8900,1080650,2,NaN,0.6037918161919074
18800,538.65,1.9,NaN,0.00017682519653933223,NaN,0.18633060175510524,0,62150,NaN,-0.01938893190984902,NaN,-3.087946120450697,0,0,19335.95,112800,4248600,2,NaN,0.6749886900451487
18850,489.9,2.25,NaN,0.0002217509799099139,NaN,0.17603416985823775,100,50800,NaN,-0.02369520511969003,NaN,-3.4505645415705035,0,0,19335.95,19550,1671700,2,NaN,0.799706607170689
18900,442.5,2.6,0.00016865881200045223,0.00027731156703579893,0.14100171894153338,0.1645970561944685,400,167600,0.986675301916677,-0.028567538008821426,-4.484224615007442,-3.7649094718010225,0,0,19335.95,135200,3804000,2,0.4871936330368133,0.9351003263042273
18950,392.9,3.25,0.00024165277466382579,0.0003620806042290032,0.13339405542897181,0.1548358554847287,150,242050,0.9810323564933793,-0.036651341428083566,-4.962008589678277,-4.339448504051948,0,0,19335.95,40850,2853200,2,0.6603838170369204,1.1485369174312319
19000,342.4,4.1,0.00023092147088414047,0.0004782158328253522,0.11028755921341024,0.14474497723495325,3950,112100,0.9855794859071237,-0.0475497358247391,-4.220745880922088,-4.993397071474858,0,0,19335.95,889300,10677100,2,0.5217458465828863,1.4180632852579445
19050,293.4,4.85,0.00043021212835481817,0.000625604175246865,0.10896678909489299,0.13207447502913358,100,78450,0.9704291400542073,-0.05944952940756273,-5.363763629337073,-5.416611239230778,0,0,19335.95,91050,2929200,2,0.9603841046827769,1.6927261038953476
19100,245.1,7.05,0.0007220684879132783,0.0008776611240210436,0.10589446753739366,0.1246551328823227,30200,117100,0.9460500666274951,-0.08572018218748603,-6.833051600882395,-6.736031630166062,0,0,19335.95,588450,5393750,2,1.5664618524393419,2.241326818473531
19150,199,10.85,0.0011690076075814486,0.001228604964044214,0.10606687061080576,0.11871461882660532,9550,114350,0.898380286893533,-0.12754552455593363,-9.292691489905785,-8.497815014910637,0,0,19335.95,363450,3428250,2,2.5401844496025254,2.9880277609113732
19200,155.85,17.45,0.0016883544958144524,0.0016638038891814816,0.10601849027816271,0.11465160987051738,69150,195050,0.8266012459368978,-0.19191685465710212,-12.07700027348908,-10.644036913939482,0,0,19335.95,2333500,9212600,2,3.66702114389219,3.907963081740511
19250,116.3,27.45,0.0022020099329317483,0.0021248774744999114,0.1045657382070413,0.11052792505404328,162500,289550,0.7316634565971055,-0.27921964135027455,-14.422139679093958,-12.48370624221812,0,0,19335.95,2516250,6365150,2,4.717119097798137,4.811428869125091
19300,82.55,43.85,0.0025711807996286356,0.0024520273640616383,0.10410890785524197,0.1095864683203112,357700,476900,0.6117832544165128,-0.39344466767248554,-16.024085865679073,-13.937554890862092,0,0,19335.95,11454250,13050150,2,5.4838891421598905,5.504912286655282
19350,55.15,66.4,0.0026852685911039247,0.0025568252349617462,0.103650676082398,0.108873376286565,428150,332900,0.47926525883266047,-0.519521056047363,-16.148942809451796,-14.009961699008592,0,0,19335.95,9864750,4753950,2,5.702010743073719,5.70283616486207
19400,35.05,96.55,0.0024780918436347653,0.002360446385400798,0.10442003653968901,0.1105190188530884,380950,308150,0.3499671954353232,-0.6418899726339283,-14.842560286642296,-12.895371610971413,0,0,19335.95,13838900,5483450,2,5.301141528650232,5.344404501723043
19450,21.55,132.7,0.002042109147770713,0.0019798094797357675,0.10652117379755456,0.1129696704446264,150950,37650,0.2406905607029419,-0.7464022932789414,-12.558417768848924,-10.761111357221214,0,0,19335.95,6675400,1340850,2,4.456388596043773,4.581982447836115
19500,12.95,174.15,0.0015415959657239626,0.0015349943105290235,0.10942890359955361,0.11775711724776403,227950,53750,0.1581462561505364,-0.8239097990058781,-9.908789708740894,-8.490619639590568,0,0,19335.95,13999300,3859500,2,3.455976438808041,3.7030714814662526
19550,7.6,218.5,0.0010894756208434356,0.0011389431825387939,0.11254190860771787,0.12258796514261884,138950,2900,0.1000003923393552,-0.880095146804302,-7.354622081666155,-6.184716406903201,0,0,19335.95,5796150,414750,2,2.511886157234941,2.860342608254586
19600,4.85,265.65,0.0007539142428382387,0.0008414141733834958,0.11841458073693208,0.13120612280860058,43300,5550,0.06565328211624384,-0.913165998716954,-5.602930982147346,-4.733099364924089,0,0,19335.95,9488300,847400,2,1.8289224445969925,2.261684831696363
19650,3.4,314.3,0.0005319303245788854,0.0006439132341994722,0.12627929906472637,0.14304239383329817,12950,450,0.04580315913160987,-0.9315699573612833,-4.47598613902404,-4.000139424984474,0,0,19335.95,4898700,136600,2,1.3761160877652945,1.8869495138706658
19700,2.8,360.4,0.00040175333247080975,0.0003670976803142316,0.1373939574692803,0.13229041686464862,17500,600,0.03596202284591111,-0.9691456633964445,-3.9875218717942404,-0.42566699950726633,0,0,19335.95,9092700,877850,2,1.1308246866452492,0.994897146268838
19750,2.15,419.8,0.0002983974555512754,0.0005350207640738173,0.14608527953037123,0.2060286097338911,18900,0,0.02703227731769413,-0.9133437787179908,-3.339139688422383,-8.916856763795593,0,0,19335.95,4142550,83950,2,0.8930375729486923,2.2582204146350016
19800,1.9,461.55,0.00023862468593878868,0.00031069177047728656,0.15759825682264564,0.17407592219300294,53600,1050,0.022668521070582048,-0.9648504347576983,-3.1005689037160375,-1.9508463022764138,0,0,19335.95,7199900,869450,2,0.7704331110471607,1.1079919739855708
19850,1.8,519.1,0.0001999306648698251,0.000403714044722756,0.17038812931318467,0.2392492014753792,15800,0,0.02016625811082645,-0.9272119361990628,-3.030693916615839,-9.062405511916456,0,0,19335.95,2129750,52000,2,0.6978898869204457,1.9787572320556073
19900,1.6,560.4,0.000164218232596182,0.0001975568493313217,0.18114592198350402,0.1917228613051477,11650,400,0.01719767225162081,-0.9770674719872867,-2.8092138890595093,-0.7946127190135063,0,0,19335.95,3868550,126850,2,0.6094219537906733,0.7759507427242716
19950,1.6,619.8,0.00014461438701905582,0.00032848529708422587,0.1947065942838781,0.27818414250999834,3400,0,0.01612824808819157,-0.932268443125443,-2.8541645806889173,-10.213118093267994,0,0,19335.95,1578650,26500,2,0.5768465790176885,1.87204578177404
