Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.75,0.00005062758147153634,0.00014050714654062675,0.1643848008633934,0.20466273784393793,0,2200,0.9958993290679697,-0.016550897614797683,-3.467314534623637,-2.972736257080405,0,0,19357.15,8150,1033000,2,0.17087117394950033,0.590414691619529
18800,553.9,1.8,NaN,0.00016238908664997358,NaN,0.19085920210804025,1200,6850,NaN,-0.018067872624749664,NaN,-2.9837336765825224,0,0,19357.15,107850,4148300,2,NaN,0.6363409986365108
18850,508.65,1.95,NaN,0.00019451413230061349,NaN,0.17827205109615465,0,7300,NaN,-0.020620097336573183,NaN,-3.1130962148033148,0,0,19357.15,18550,1695950,2,NaN,0.7119580150487081
18900,455.3,2.2,NaN,0.0002400770441332756,NaN,0.16642495694822226,300,16600,NaN,-0.024392453919172063,NaN,-3.3421795059406096,0,0,19357.15,126600,4262800,2,NaN,0.820330862207979
18950,400.2,2.55,NaN,0.00030338618944943384,NaN,0.15483770758932092,0,29500,NaN,-0.029612091151718818,NaN,-3.6473807583572486,0,0,19357.15,38050,2828450,2,NaN,0.9644783919174661
19000,357.65,3.15,NaN,0.00039847743789191056,NaN,0.14437880366523043,2950,34550,NaN,-0.03788071238453822,NaN,-4.153472691873883,0,0,19357.15,858500,10822600,2,NaN,1.1812100607475307
19050,309.05,3.6,NaN,0.0005152519765991246,NaN,0.13120201027739625,50,21250,NaN,-0.04623170933272621,NaN,-4.418321842422276,0,0,19357.15,80600,2871350,2,NaN,1.3879701236841855
19100,260.35,4.9,NaN,0.000719292890256579,NaN,0.12184264481767748,5950,61500,NaN,-0.06420009510674383,NaN,-5.294593085137867,0,0,19357.15,581050,5965050,2,NaN,1.799388942301579
19150,212.2,7.55,NaN,0.0010373800825511392,NaN,0.11530010204962438,14500,57600,NaN,-0.0968170552267339,NaN,-6.7975332231484,0,0,19357.15,356850,3591750,2,NaN,2.4557692621574496
19200,168,12.7,0.0013285650667206733,0.0014721757026561028,0.08540325040018439,0.1116083616441322,75600,88950,0.909785228669015,-0.15220928073983817,-7.5723342367102955,-8.97039413335377,0,0,19357.15,2103550,10060000,2,2.3295776500883343,3.3734660260174785
19250,126.45,20.6,0.0020960925538279847,0.001972161153026823,0.09030651074638449,0.107343539414635,50550,81600,0.810073076512374,-0.2295949222582697,-11.092201740758862,-10.996768412452866,0,0,19357.15,2225200,7236900,2,3.886417738413117,4.346485880424564
19300,89.45,34,0.0027124728955108,0.002411973128197638,0.09122903605257135,0.10567683429845078,296000,275800,0.6862681193718367,-0.33719443606589805,-13.55453645485753,-12.844970351566735,0,0,19357.15,9799100,13599100,2,5.08064037685639,5.233258915793975
19350,59.55,54,0.0029955211573660006,0.0026300691097779485,0.09246564967866974,0.10542955295898677,373200,251750,0.5401972897025303,-0.4643069253761658,-14.696314654273653,-13.653568841868475,0,0,19357.15,8964000,5913550,2,5.68686316953453,5.69310885287435
19400,37.05,81.4,0.0028660216282556943,0.002534431715788528,0.09359537401299813,0.10677915882137333,346950,208400,0.39255589975067495,-0.5940245121170106,-14.01465057248253,-13.100501749761358,0,0,19357.15,13304300,5666700,2,5.50749117163951,5.556317471551433
19450,21.9,116,0.002387311856710338,0.002175566130605402,0.09559636659648615,0.11027206692104358,167450,35500,0.264169676254302,-0.707266256228159,-11.957778200356824,-11.513185604628383,0,0,19357.15,6108800,1489750,2,4.6856570969596865,4.925584411943961
19500,12.45,156.25,0.001776623177802451,0.0017194821579102847,0.09822292529750894,0.11583277548874771,109600,33250,0.16687388779556495,-0.793378631458727,-9.277956114079206,-9.51986860133648,0,0,19357.15,13491900,3930800,2,3.582846070138535,4.089301186614368
19550,6.85,201.2,0.0012123918962722857,0.001304952121049006,0.1011223956249571,0.12586631512740248,98450,4300,0.10013750652966395,-0.8477998475791342,-6.651686199158502,-8.12380581673227,0,0,19357.15,5421350,446100,2,2.517157187890091,3.372283345167709
19600,4.3,248.7,0.0008121975139472479,0.0010019976797924265,0.10779556064547101,0.13925566798446296,75000,2050,0.06411599031489326,-0.8800146497181344,-5.028734790626204,-7.384100241959252,0,0,19357.15,9422700,825250,2,1.7975562671620406,2.8648346372016174
19650,2.9,297.9,0.0005523672772616366,0.0007995109458283195,0.11554768026148374,0.156455859788206,16550,2950,0.04304652333291781,-0.8969901408793618,-3.909269452204791,-7.397744481793522,0,0,19357.15,5019850,125500,2,1.310415845063681,2.568243570567696
19700,2.25,347.3,0.0003994942732541002,0.0006556557756408101,0.1256358187649644,0.17333990417252404,24700,850,0.03207756611187556,-0.909584578184369,-3.3289611068851843,-7.418692747134789,0,0,19357.15,8646950,871650,2,1.0304905051638007,2.333428003257793
19750,1.65,395.15,0.0002852209170577287,0.000524132743914561,0.13378905130892854,0.18173262943506432,52250,0,0.023094457209294785,-0.9284193729410019,-2.68693500561943,-6.128698091270226,0,0,19357.15,3251200,80550,2,0.7834691642883987,1.9556636539383547
19800,1.5,444,0.00022812347455111257,0.0004303096870598695,0.14593032933114722,0.19297547889761235,16150,150,0.019651572576290823,-0.9400161250498477,-2.5500890042166224,-5.426127296197585,0,0,19357.15,6766100,864950,2,0.6834952525817116,1.7049168870745903
19850,1.25,497.55,0.0001772285625026702,0.0004219689875135841,0.15567124672872748,0.22968592423718737,3500,100,0.015769541492453947,-0.9267805142581721,-2.249849743179463,-8.655696363317013,0,0,19357.15,2479550,49400,2,0.5664506514938327,1.9899166103154
19900,1.25,543.95,0.00015313368368773984,0.0003289143680603603,0.16909929756059908,0.2264280734491738,14600,0,0.014647819324452367,-0.9477380947615999,-2.2896812299931613,-5.815868837499508,0,0,19357.15,4641700,125850,2,0.5316581740883684,1.5290901081647374
19950,1.2,606.7,0.00013109790724903414,0.00038853305293071254,0.18134789876258808,0.3075476418516173,1100,0,0.01326586399979981,-0.9032413166721557,-2.2511173948498953,-16.140236844516494,0,0,19357.15,2018050,26400,2,0.48812185042337924,2.453354655553698
20000,1.15,644.1,0.0001132448942070613,0.00026491351125606974,0.19330051821541616,0.2602399903543063,8900,2500,0.012058809047455044,-0.9525527376386732,-2.2065651429387745,-6.336702045027088,0,0,19357.15,8220800,932450,2,0.4494398851004519,1.415461643542043
20050,1.05,707.5,0.00009603238685142887,0.0003259850567599492,0.20374066955782028,0.34841668753345906,2200,0,0.010597508323420662,-0.9096623587381757,-2.076565616748432,-17.552085190684434,0,0,19357.15,939850,0,2,0.40171256346874884,2.331935865449424
20100,1,753.2,0.00008393756838683447,0.0002835955116326351,0.2150216802471606,0.34674704454453376,4750,0,0.009661040379116529,-0.9253794170830494,-2.0196996291879996,-14.687958719885923,0,0,19357.15,3346700,87550,2,0.3705600507674376,2.018980309191657
20150,0.95,800.4,0.00007372099480412632,0.00024802252783163406,0.2260157519940889,0.3493227093129876,650,0,0.008817908619178675,-0.9366693916256837,-1.9582962417427858,-12.679478861095742,0,0,19357.15,401850,28750,2,0.342097465918535,1.7788441973923166
20200,0.85,854.85,0.00006286549291470103,NaN,0.23510698613073386,NaN,12200,0,0.007693192141224862,NaN,-1.8057027842425317,NaN,0,0,19357.15,2416200,78450,2,0.30345746216339636,NaN
20250,0.8,938.1,0.000055454362227599005,NaN,0.2453840724338292,NaN,2500,0,0.007004599103821012,NaN,-1.7340091750772386,NaN,0,0,19357.15,294450,0,2,0.27938433186516604,NaN
20300,0.8,954.75,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19357.15,1746850,70850,2,NaN,NaN
