Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.9,0.0002777401212213688,0.00014939915477578543,0.26430041261362947,0.20489865268646532,0,3200,0.9487047133785073,-0.017798656509717004,-12.577953691259214,-3.1650829313523663,0,0,19349.25,8150,1028400,2,1.5059198741843447,0.6279898814754005
18800,547.5,2,NaN,0.00017476097231337748,NaN,0.19162386167954554,0,13350,NaN,-0.01977997877910239,NaN,-3.233643449044391,0,0,19349.25,108950,4024300,2,NaN,0.6870042810061168
18850,499.55,2.2,NaN,0.00021086540001963357,NaN,0.17932723040314538,0,18550,NaN,-0.022835333772258496,NaN,-3.411407706408024,0,0,19349.25,18600,1700050,2,NaN,0.7757413975687705
18900,445,2.55,NaN,0.00026325694799415606,NaN,0.16810380556792798,200,88850,NaN,-0.027548649282625313,NaN,-3.735339030848873,0,0,19349.25,131100,4218050,2,NaN,0.9078681708186563
18950,398.95,2.9,NaN,0.00032951549286362194,NaN,0.15585863337670575,0,56900,NaN,-0.03296768377609353,NaN,-4.009497463256486,0,0,19349.25,38100,2940950,2,NaN,1.0535911296547265
19000,345.85,3.5,NaN,0.0004280747866406022,NaN,0.14467898669106247,3400,406600,NaN,-0.04145460782876825,NaN,-4.4751187322953,0,0,19349.25,868450,10794150,2,NaN,1.2705463423615466
19050,296.8,3.85,NaN,0.0005463866730957336,NaN,0.13030867657219977,600,86250,NaN,-0.04929849811262166,NaN,-4.6151619392359535,0,0,19349.25,80250,2872300,2,NaN,1.4606253541331475
19100,248.65,5.35,NaN,0.0007669670637769444,NaN,0.12142469099938998,13450,110150,NaN,-0.06940606984575454,NaN,-5.598061748856995,0,0,19349.25,591200,6082600,2,NaN,1.9105091597980042
19150,201.15,8.35,NaN,0.001103150965093198,NaN,0.11530813077573722,7600,95950,NaN,-0.10528669440912038,NaN,-7.216734243003553,0,0,19349.25,364050,3684950,2,NaN,2.6095179242127795
19200,157,13.8,0.0010969559537323448,0.0015478321012100701,0.06645221108444026,0.11118659955480638,55350,278950,0.949152901253952,-0.16322914880325398,-5.197550195693436,-9.339588151118175,0,0,19349.25,2096200,10063200,2,1.4954229058309343,3.5305445889897937
19250,116,22.85,0.0022772573722509327,0.0020383327332879316,0.07979866775172247,0.10817156851667115,53800,126550,0.8222265267121921,-0.24711396243666275,-9.791259902329617,-11.514089980095823,0,0,19349.25,2238200,7265500,2,3.727976452896273,4.5232814237918335
19300,80.7,37.7,0.0029634047065954963,0.0024272300502451646,0.08464390240889871,0.1074733212730231,341300,475450,0.6763131842299691,-0.35870044267398715,-12.828029216534988,-13.335330318150636,0,0,19349.25,9982000,13935250,2,5.1457898634929515,5.351518282556994
19350,53,59.7,0.0031511459287082992,0.0025571477078721082,0.08830309789305102,0.10884406625825142,363700,393800,0.5171224065698646,-0.4854939686873999,-14.085838263388242,-14.123430133289745,0,0,19349.25,9356450,6130100,2,5.708340342453044,5.7098667832154275
