Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,590.6,1.95,0.00017617577400964537,0.00015793659766802953,0.20799610723923606,0.20094586633285477,0,22700,0.9779511900850013,-0.018549848676322967,-6.616023443361095,-3.2112083920313133,0,0,19332.6,8950,1154000,2,0.7504453258991377,0.64994935417935
18800,546.1,2.1,0.00032197389720629843,0.00018736739608847218,0.23907838321801855,0.1882255633192285,50,29700,0.9456039939307345,-0.021004245647486732,-12.050979236573426,-3.3376490252250757,0,0,19332.6,113700,4325200,2,1.5764443211370682,0.7222545536352015
18850,497.05,2.4,0.00037963471291686145,0.00023077833038341196,0.2265702269841657,0.17687152525372835,0,30350,0.9373574760092767,-0.02498413512743626,-12.591574335074275,-3.6237470438693347,0,0,19332.6,19150,1830200,2,1.7615152931078328,0.8359313439970789
18900,446.95,2.8,0.0004357186809718726,0.00028957029447629644,0.20746577942683417,0.16565456513117546,50,40250,0.9332229368522682,-0.03032209908189217,-12.213122957906384,-3.980304706648195,0,0,19332.6,136050,3926350,2,1.85127234707943,0.9823699704912364
18950,395,3.35,0.0004742983570859201,0.00037095688880659145,0.17813792549739443,0.1546249111564713,0,27150,0.938773762605368,-0.037682941758950456,-10.34273890532706,-4.431483198312252,0,0,19332.6,41400,2894900,2,1.7303169915743595,1.1746826800271828
19000,350.2,4.25,0.0006480475711964337,0.0004908397737473694,0.18387192739770353,0.14466252252341688,1350,52000,0.9037758666866563,-0.049078459056153656,-13.761603092840973,-5.116618244656043,0,0,19332.6,894150,10545350,2,2.4402817812552673,1.4541641806611023
19050,300.75,5.15,0.0007879967882370719,0.000646811313523736,0.1654763520940357,0.13263104149583943,200,60350,0.8910905603123835,-0.06235988892975249,-13.563892298467731,-5.644435001950137,0,0,19332.6,80150,2976000,2,2.6704106263366874,1.7568733270650716
19100,252.7,7.25,0.0009910022856980112,0.0008981277879458275,0.15086180286296685,0.12425319096000996,3250,171650,0.8677796495562623,-0.0880044476719251,-14.005820865778464,-6.843845764073763,0,0,19332.6,563250,5579750,2,3.0617632881591237,2.2854059099523587
19150,206.5,11.05,0.0012689363092875708,0.0012544252683019859,0.1393306145353279,0.11794474908084994,7250,378450,0.8299630186884226,-0.1301682667345152,-14.96981591386007,-8.556489077987456,0,0,19332.6,338900,3557250,2,3.620795850163683,3.029989099739915
19200,162.65,17.5,0.0016191272745048654,0.0016998102121384832,0.12966578949573646,0.1131296387190839,48800,393900,0.7742102194950442,-0.19440819921946112,-16.142441152056367,-10.573670233694122,0,0,19332.6,2190150,9059200,2,4.299560447628052,3.938170331491774
19250,122.45,27.1,0.002003464662718468,0.0021873313950149446,0.122083321830205,0.10785329203240247,66000,149950,0.695402008680048,-0.2817103212239528,-17.27278412192144,-12.208629362387482,0,0,19332.6,2370450,6217450,2,5.009053684075759,4.831318334381921
19300,87.85,42.5,0.0023116882415397787,0.0025730205817883984,0.11735526210408499,0.1047341506883794,317000,437450,0.5920761842303663,-0.39737091522822193,-17.993037192969595,-13.295393471680834,0,0,19332.6,10502400,13834850,2,5.555836971792652,5.518858221281477
