Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,574.6,1.75,NaN,0.00014888370386315655,NaN,0.19829619088135908,0,35400,NaN,-0.017044476426774077,NaN,-2.948382525285083,0,0,19334.5,8900,1101450,2,NaN,0.604734239177608
18800,538.65,1.85,NaN,0.00017523769335494859,NaN,0.18516817154535486,0,16700,NaN,-0.019041900810599057,NaN,-3.0215133130117544,0,0,19334.5,112800,4245700,2,NaN,0.6646559367231085
18850,485.8,2.1,NaN,0.00021565965367616625,NaN,0.17369162946626382,0,3450,NaN,-0.022560329232899953,NaN,-3.266210842095823,0,0,19334.5,19600,1684700,2,NaN,0.7672745886990395
18900,438.95,2.5,NaN,0.00027387818243382604,NaN,0.16307391675106092,50,103550,NaN,-0.02782813420297841,NaN,-3.648861707322884,0,0,19334.5,135200,3829150,2,NaN,0.9148396130697628
18950,390.95,3.1,0.00019026188077159048,0.00035714319957697493,0.12422737203024324,0.15305178778777376,0,16650,0.9867702175701862,-0.03553224378586341,-4.280029678085472,-4.180973478840215,0,0,19334.5,40900,2785100,2,0.48414127067848617,1.119653943770604
19000,340.5,3.95,0.00014698867618159937,0.00047468833328647694,0.09879584095759945,0.14319237920716438,1250,70850,0.992398076972312,-0.04647897426770321,-3.536706955727114,-4.849241258333925,0,0,19334.5,891100,10671700,2,0.2974579379922952,1.3922957108297138
19050,291.6,4.8,0.00039311804201348923,0.000627737663498012,0.10464280166515436,0.1312695994430007,150,102850,0.9747086556199679,-0.05923885921391959,-4.964362948226745,-5.3673255342531565,0,0,19334.5,89400,2909150,2,0.8426269729134621,1.6878947749239657
19100,243.25,7.15,0.0006984736204541827,0.0008868434928330044,0.10276489579336244,0.12454374912398726,11300,148900,0.9501744464674492,-0.0868088827249891,-6.47541446382591,-6.79230217498774,0,0,19334.5,599150,5406050,2,1.4702724413394785,2.2624132781871693
19150,197.7,11,0.0011833761829607144,0.0012403072520557486,0.10607238434358232,0.11859442806196425,4950,104350,0.8966631205359447,-0.1290964637825306,-9.370256933653096,-8.55834603340821,0,0,19334.5,364100,3448200,2,2.5711545212802505,3.0129823679254066
19200,154.25,17.9,0.0017059671596951088,0.0016750363611252068,0.10492374996066377,0.11508265699445733,84350,198050,0.8266221522062627,-0.19521945762511617,-11.975356710522023,-10.793331930595613,0,0,19334.5,2337550,9275750,2,3.6664645697149587,3.9485454500047896
19250,114.45,28.3,0.0022378726667669547,0.002124513474620181,0.10289285686449694,0.1114423795446387,72300,147800,0.7316888139275588,-0.28388550611846464,-14.223630191721098,-12.686699164329042,0,0,19334.5,2515350,6303850,2,4.716541062658783,4.849677829054015
19300,81.25,44.85,0.002595837475469445,0.002442136958862471,0.10335281887333987,0.11035999051408307,252100,470300,0.6087990913467454,-0.39768820642733865,-15.94177866944469,-14.074885325589584,0,0,19334.5,11581250,13086150,2,5.495444754783791,5.520579810907024
19350,54.05,67.8,0.0027025617243794492,0.0025295873189801112,0.10293492431267971,0.1100033276772218,247850,235850,0.47518057659354157,-0.5229558603809394,-16.025538294702177,-14.152608143371998,0,0,19334.5,9881500,4830150,2,5.698248611764593,5.699785611484306
