Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.95,0.00017453327242384438,0.0001492660708749139,0.21778903328916194,0.20725048397973564,0,7750,0.9769440185589273,-0.01802560660117028,-6.9581382050576135,-3.2376111893026125,0,0,19354.75,8150,1022150,2,0.7802369293762782,0.6349929706901557
18800,556.9,2.05,NaN,0.00017424940903780584,NaN,0.19393279222574622,100,16150,NaN,-0.0199986585957838,NaN,-3.304819605633311,0,0,19354.75,107950,4142550,2,NaN,0.6936411148346925
18850,503.65,2.2,NaN,0.000207475216753419,NaN,0.1809449736681524,0,1800,NaN,-0.022647973284425228,NaN,-3.4200143941035037,0,0,19354.75,18700,1712700,2,NaN,0.7705929189410975
18900,456.8,2.45,NaN,0.0002540692668467633,NaN,0.16864820592242385,0,16150,NaN,-0.026512173614741452,NaN,-3.6311681047998725,0,0,19354.75,126750,4241350,2,NaN,0.8795208172418413
18950,409.05,2.8,NaN,0.00031844981791407306,NaN,0.1566112491719667,500,14550,NaN,-0.03182688379739824,NaN,-3.9156097701746186,0,0,19354.75,38650,3071050,2,NaN,1.0237082936791118
19000,358,3.35,NaN,0.000411996327989937,NaN,0.14526564371604572,5300,52700,NaN,-0.03975633388626036,NaN,-4.345889308856928,0,0,19354.75,864050,10890750,2,NaN,1.2284812193304118
19050,309.3,3.75,NaN,0.0005283351763429846,NaN,0.13146611131533734,100,21400,NaN,-0.047812669434943764,NaN,-4.546991338950779,0,0,19354.75,79900,2961000,2,NaN,1.425724481423751
19100,259.95,5.15,NaN,0.0007383314577629582,NaN,0.12235105305350666,4250,87300,NaN,-0.06674628367382354,NaN,-5.477929754687453,0,0,19354.75,591050,5797450,2,NaN,1.8542630640250866
19150,212.45,7.85,0.0007167792739277754,0.0010586821890405265,0.08482439221231948,0.11555795215336474,14350,48900,0.9593930318025928,-0.09982893403142287,-5.379859420070041,-6.964715248703474,0,0,19354.75,356950,3564900,2,1.2480111307184683,2.5111792083348963
19200,167.55,12.95,0.0014287779158165105,0.0014949704063761337,0.09218610025051399,0.11125871904426866,36050,128450,0.8893781811448375,-0.15501710125823648,-8.770136861921918,-9.045880911465053,0,0,19354.75,2187100,9889850,2,2.7035999858885322,3.414121043395566
19250,125.5,20.95,0.0021139958981184195,0.0019992759865629576,0.09278420070952974,0.10687272171055372,56750,159300,0.7986608973866519,-0.23338814208780276,-11.623973941137956,-11.03978638441611,0,0,19354.75,2300150,7236350,2,4.0261544804783505,4.385830895638418
