Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.85,0.0001819703383296767,0.0001454755428480723,0.22083011522594823,0.20557820407536678,0,18800,0.9753731491657562,-0.01732485088436547,-7.2590212729069785,-3.104487392716344,0,0,19354.5,8150,1010800,2,0.8248214480076136,0.6138582515895914
18800,560,2.05,NaN,0.0001743672304482302,NaN,0.19386071131887547,0,4550,NaN,-0.020005526233056015,NaN,-3.3044864343894473,0,0,19354.5,108700,4144850,2,NaN,0.6938342196987901
18850,513.1,2.2,0.00023934850646695175,0.00020762740316940747,0.19035009360824853,0.18087149522616022,0,8050,0.9713920390793733,-0.022656415932556323,-7.162539419263055,-3.4196251407263647,0,0,19354.5,18850,1683900,2,0.9351577135028663,0.7708250945955186
18900,458.6,2.55,NaN,0.00025885988876710186,NaN,0.16969553076983127,700,109750,NaN,-0.027313498953873524,NaN,-3.7457283584327303,0,0,19354.5,122850,4202600,2,NaN,0.9016463078696932
18950,409.8,2.95,NaN,0.0003257806774909931,NaN,0.157975533046483,0,6500,NaN,-0.0330623597631801,NaN,-4.075923582771293,0,0,19354.5,38900,3039250,2,NaN,1.0563703315765482
19000,359.25,3.55,NaN,0.00042164106430853896,NaN,0.14678516866299532,600,19850,NaN,-0.0414331507581939,NaN,-4.541347833538355,0,0,19354.5,864900,10916100,2,NaN,1.2703579827458424
19050,311.1,4,0.00028967974818161924,0.0005409247315700374,0.10359099162080866,0.13310389512498275,1250,52300,0.982534976977562,-0.05001091803618757,-4.377069829515078,-4.772403229989508,0,0,19354.5,80000,3029050,2,0.6159439141196309,1.4778441842867187
19100,262.5,5.35,0.0005640741618187628,0.0007471163367123284,0.10375278402765245,0.12332872776052856,5750,57650,0.9612514675658697,-0.06847658951306204,-5.8452455602543685,-5.632316854667626,0,0,19354.5,598300,5476500,2,1.2012599824926247,1.8912699762649263
19150,214.7,8,0.0009372245603074171,0.0010635761230087422,0.10042104997837836,0.11605308331322842,8550,65900,0.9295391936190216,-0.10105052698408057,-7.496503851935795,-7.057096280759945,0,0,19354.5,369650,3521300,2,1.9318324760687617,2.5335314873623167
19200,170.35,13.05,0.0014843400975758068,0.0014974114413396071,0.10252630607373686,0.11143754315846163,50750,129000,0.8640951658053317,-0.15577649417817338,-10.4722054855149,-9.089533692950557,0,0,19354.5,2193900,9842900,2,3.1237032815540875,3.425103658959867
19250,128.2,21,0.0020630566030974684,0.0020018476385277643,0.09980147885116351,0.10685356887330368,78250,194250,0.7813495771348344,-0.23384881142373118,-12.778832219611004,-11.049019421424,0,0,19354.5,2309600,7090350,2,4.226191422248141,4.39057192435353
19300,91.45,34.15,0.0025736133120996363,0.0024576321558221616,0.09859633037409311,0.10424832187416566,250700,308900,0.6666932268996789,-0.3416219062513804,-14.748027723459762,-12.711962826569922,0,0,19354.5,10295550,13791800,2,5.20840910625157,5.2588041536490095
