Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,604.55,2.15,0.0003868900681266748,0.0001696007371805683,0.3363652138085113,0.2013268706865636,0,71650,0.8914606641013507,-0.020206452228173136,-24.850791867119533,-3.4575886363046346,0,0,19323.6,8900,1123450,2,2.6626364064141375,0.6986226920986497
18800,535,2.25,0.0002962954889937216,0.0001985907130285728,0.2216575445469239,0.1876155945392467,50,387250,0.955424963773009,-0.022402882330192796,-10.10410113218799,-3.510553755896942,0,0,19323.6,114350,4522350,2,1.343757083599251,0.76232660750843
18850,491.15,2.8,0.0004216029241837301,0.00025416331372915736,0.23948243668246263,0.1786865506758595,0,93050,0.9229258249354924,-0.028373480182531538,-14.940226703915119,-4.068588141613857,0,0,19323.6,19950,1855200,2,2.0658105543929217,0.9292186946703302
18900,435.45,3.3,0.00040429911517177506,0.00031963763106581885,0.18968598069647633,0.167655321247018,600,164850,0.9458917337558227,-0.034660651443591976,-10.089574691531785,-4.495021119335088,0,0,19323.6,137050,4047100,2,1.5691022107041206,1.0964490475265032
18950,387.9,4.05,0.0005239428803484273,0.0004121639918798891,0.1851152116081093,0.15729496841684537,0,111150,0.9268777883572263,-0.04379481554807894,-11.786367863902003,-5.089073928603559,0,0,19323.6,41650,2415000,2,1.9844458844671078,1.3264720007219932
19000,338.95,5.3,0.000642498987004534,0.0005474361315382121,0.17077386334853076,0.14831221571207093,11200,210000,0.9139499258396124,-0.0580899349275495,-12.158819599381117,-5.990842676552359,0,0,19323.6,921300,10020350,2,2.244952000948461,1.661206379735765
19050,292.25,6.65,0.0008216234757676673,0.0007227151832706337,0.16362781041805335,0.13728683011530088,2900,201150,0.8864196007738675,-0.07525715071798847,-13.755818274549277,-6.749149235936602,0,0,19323.6,79700,2691650,2,2.750699621547181,2.0300618295571473
19100,242.6,9.35,0.0010271225436274966,0.0009849483731036843,0.14336641192380187,0.1292857632311258,19200,385150,0.8707331336118964,-0.10525091192791602,-13.266137023467682,-8.115675743213291,0,0,19323.6,567200,5318250,2,3.0128872994014677,2.60541782443383
19150,197.2,14.05,0.0013315341922571244,0.0013361757388026317,0.13426615624474345,0.12334031534331251,20200,1005000,0.8271041706419511,-0.15250466924472436,-14.628290693893872,-9.954830909793586,0,0,19323.6,333650,3354600,2,3.6579021890951107,3.371955585160125
19200,154.9,21.85,0.001690767545366117,0.001745626304312503,0.12775302895609758,0.11916721773374805,104950,1219400,0.7625977002355514,-0.22191000136612699,-16.286636924957723,-12.035647456149949,0,0,19323.6,1960250,8625450,2,4.419450946687105,4.256192738645485
19250,116.5,33.35,0.0020493040795479542,0.002152335538468754,0.12252486419113896,0.11506324360103272,139500,688300,0.6765518235808793,-0.3129806848705912,-17.667011286862376,-13.666722790345098,0,0,19323.6,2205400,5103350,2,5.1374054674225595,5.067103769267635
19300,83.75,50.3,0.002300073008932099,0.0024447266082353414,0.1193756354575017,0.11208933476366169,613700,1295650,0.5700117951431977,-0.4256336068530415,-18.395044997914983,-14.473914565965764,0,0,19323.6,10104200,11852900,2,5.617855020409495,5.606706215945865
19350,57.2,73.8,0.002359544443142341,0.002508955498694753,0.11736775528844576,0.11026798250927686,656550,899550,0.45283173960672224,-0.5503308565395969,-17.921642588310103,-14.002806541598858,0,0,19323.6,8122000,4392600,2,5.666177427446119,5.660510445650007
19400,37.5,104,0.0021831420733958965,0.0023100325698684077,0.11714135299340407,0.10925085869435837,624200,600500,0.3385763019062101,-0.6724989393434114,-16.293380272383814,-12.143712386310844,0,0,19323.6,12291550,4982850,2,5.232454306356783,5.163642557484362
19450,23.85,140.5,0.0018368890473072373,0.0019042060622478988,0.11835609216621162,0.10932692347969714,363150,142500,0.24016318989098723,-0.7777205016846567,-13.85039669380373,-9.371890881695876,0,0,19323.6,6132650,1282400,2,4.4482250466329,4.259457404869093
19500,14.75,181,0.0014307120307073759,0.0014152667872148552,0.12027045981614247,0.10727623380916008,519350,145050,0.16285881589058634,-0.8648782840152163,-11.052962373630116,-5.802117577062777,0,0,19323.6,14157550,3619000,2,3.5206626230677194,3.106383296674039
19550,8.9,225.35,0.0010464030004162783,0.0009177346644037978,0.12256232867601836,0.10479494581999925,242650,12250,0.10629258576409854,-0.9276791213757221,-8.345228568838316,-2.4369542019656794,0,0,19323.6,5436700,389250,2,2.6240323771054386,1.967753450819057
19600,5.8,272.4,0.0007469631025838406,0.0005033741756941223,0.12791339317890582,0.10184336016690584,219700,28200,0.07163560428932854,-0.9670860254579438,-6.457120406963853,0.17010858002599305,0,0,19323.6,8937200,821100,2,1.954917248816517,1.0489067020385554
19650,4.05,320,0.0005370300149180372,NaN,0.13497573017889414,NaN,356350,1750,0.05033448881536669,NaN,-5.149009648791098,NaN,0,0,19323.6,4647450,127850,2,1.4830898205914065,NaN
19700,3.25,369.85,0.00040692147818792586,NaN,0.14519862514658263,NaN,425400,1600,0.03905565940857331,NaN,-4.500310966365888,NaN,0,0,19323.6,8227700,882750,2,1.2088887242116866,NaN
19750,2.6,414.8,0.00031107492007597385,NaN,0.1546555996276888,NaN,178350,0,0.030412477955771705,NaN,-3.893099574455317,NaN,0,0,19323.6,4263550,85150,2,0.9843371054762482,NaN
19800,2.25,470,0.0002485087992378192,NaN,0.16560522711373699,NaN,445050,250,0.025215857262683772,NaN,-3.5584652548429565,NaN,0,0,19323.6,7342600,878050,2,0.8420328225353392,NaN
19850,2,518.6,0.00020317289692366086,NaN,0.1767666837555807,NaN,27150,50,0.021448684291326625,NaN,-3.3087967378823877,NaN,0,0,19323.6,2184000,53250,2,0.7348173407388078,NaN
19900,1.9,550.7,0.00017331400325727294,NaN,0.1893465029447677,NaN,94800,0,0.019283360717456507,NaN,-3.2336350149374886,NaN,0,0,19323.6,3776350,126750,2,0.6714352712891952,NaN
19950,1.8,604.6,0.00014908382386769756,NaN,0.20153638168390928,NaN,20600,0,0.017386756492066495,NaN,-3.147185867541918,NaN,0,0,19323.6,1549300,26400,2,0.6147480924066957,NaN
20000,1.65,666.65,0.00012710744234890913,NaN,0.2124460830661075,NaN,61850,500,0.015348947343512049,NaN,-2.978397065400465,NaN,0,0,19323.6,7772900,908250,2,0.5525008078810278,NaN
20050,1.7,707.5,0.00011600826966686352,NaN,0.22666089655327054,NaN,14600,0,0.014880999903164448,NaN,-3.0911862184716403,NaN,0,0,19323.6,881500,0,2,0.5379956454884031,NaN
20100,1.65,760.8,0.00010332668669343603,NaN,0.23886536771763997,NaN,36350,0,0.01382603992961633,NaN,-3.05517582275746,NaN,0,0,19323.6,3001300,0,2,0.5049854905562279,NaN
20150,1.65,899.8,0.00009405998367834184,NaN,0.25188392045710134,NaN,10750,0,0.013186329495819835,NaN,-3.0902648662176495,NaN,0,0,19323.6,481950,0,2,0.4847508201006837,NaN
20200,1.55,878.55,0.00008321187604124657,0.00018300548622525553,0.26259585867022556,0.34168243468093895,23650,0,0.012009855427639412,-0.9580494744656823,-2.969407152585475,-8.001816071424807,0,0,19323.6,2259750,0,2,0.4470811869589016,1.2793812204945636
20250,1.6,938.1,0.00007785528020454778,NaN,0.27645283329567744,NaN,11750,0,0.011802407630475,NaN,-3.0773282525340355,NaN,0,0,19323.6,361750,0,2,0.4403746657187015,NaN
20300,1.5,979.35,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19323.6,1857450,0,2,NaN,NaN
20350,1.55,1058.45,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19323.6,349150,0,2,NaN,NaN
20400,1.45,1058,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,19323.6,1269800,0,2,NaN,NaN
20450,1.5,1120.8,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,19323.6,251100,0,2,NaN,NaN
20500,1.4,1161.65,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,19323.6,3571150,169450,2,NaN,NaN
20550,1.45,1136.6,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,19323.6,274850,0,2,NaN,NaN
20600,1.45,1272.9,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,19323.6,738400,0,2,NaN,NaN
20650,1.45,1175.8,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19323.6,262400,0,2,NaN,NaN
