Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585.2,1.3,NaN,0.00012566000996062836,NaN,0.19175551954395048,0,30400,NaN,-0.013460503507811672,NaN,-2.328471835924659,0,0,19340.5,7900,926350,2,NaN,0.4938755082606687
18800,535.75,1.4,NaN,0.0001496834758555057,NaN,0.17944464997243512,1300,220400,NaN,-0.01526949482646749,NaN,-2.425363742134925,0,0,19340.5,107700,3915850,2,NaN,0.5505248158883
18850,487.1,1.55,NaN,0.0001826905411668861,NaN,0.16752696403420603,100,11200,NaN,-0.01778507106215065,NaN,-2.575582758502127,0,0,19340.5,18200,1493050,2,NaN,0.6272971387362452
18900,435.25,1.85,NaN,0.0002338316610379069,NaN,0.15706185026990546,0,144450,NaN,-0.022046627246238987,NaN,-2.8916700232307604,0,0,19340.5,138000,3528450,2,NaN,0.7527426961359304
18950,387.55,2.2,NaN,0.0003019616019020626,NaN,0.1460099893520404,200,72900,NaN,-0.027410565097269447,NaN,-3.2190341718802937,0,0,19340.5,38700,2716950,2,NaN,0.9036636562937845
19000,337.9,2.9,NaN,0.00041212615566935514,NaN,0.1369103130872033,8300,269100,NaN,-0.036950987637152266,NaN,-3.851113326681926,0,0,19340.5,867250,11077700,2,NaN,1.156481973799549
19050,288.8,3.5,NaN,0.0005498653880635811,NaN,0.12492805302720929,500,77750,NaN,-0.047113333624563304,NaN,-4.260625535233126,0,0,19340.5,74600,2512950,2,NaN,1.407955346085824
19100,240.3,5.15,NaN,0.0007938982064434949,NaN,0.11719807751797452,9700,242400,NaN,-0.06928276237914037,NaN,-5.386481123056424,0,0,19340.5,575800,6868850,2,NaN,1.9070313593736665
19150,194,8.3,NaN,0.0011594250401812398,NaN,0.11157578559883943,17000,140100,NaN,-0.10770537225404435,NaN,-7.083400066725446,0,0,19340.5,320750,4248850,2,NaN,2.6514604605777077
19200,149.6,14.2,0.0013792758022273758,0.001637435522177601,0.07105441259179728,0.1082252195629508,60150,219550,0.9257927365817573,-0.17069051534785587,-6.214036328579272,-9.331737332739124,0,0,19340.5,1880400,9955800,2,2.0086982293487434,3.6321619908585263
19250,109.15,23.5,0.002432514663774054,0.002157197339209715,0.08043692393697432,0.10475839838575454,64450,173400,0.7997290485038183,-0.25872342939543763,-10.35382190736228,-11.3790446711449,0,0,19340.5,1833150,6130100,2,4.010360805562351,4.6318155044042895
