Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,582.95,1.45,0.00024165214261444388,0.00013951428773718697,0.2294283331913168,0.18975061402730975,0,43000,0.963803418036674,-0.014997637135376449,-9.178642411152573,-2.5256474251622336,0,0,19322.65,8150,971950,2,1.134248480372549,0.5415921764240621
18800,535.6,1.5,0.0003225004630570233,0.00016322159845650393,0.23211769386719605,0.1762202700969627,0,74500,0.9475180752680348,-0.016520718305192066,-11.521739026076368,-2.544444828551864,0,0,19322.65,108250,3919850,2,1.5314721221296994,0.5884424502141373
18850,485.55,1.55,0.00036779716435482505,0.0001931806262807571,0.21388052841132515,0.16245329173964018,0,292350,0.9441285383835626,-0.01829617144802373,-11.23937936304908,-2.554466742426092,0,0,19322.65,18500,1591950,2,1.609348616257023,0.6420407470315567
18900,426,1.9,NaN,0.000251673388805696,NaN,0.15246111227894846,350,149000,NaN,-0.023196982954153008,NaN,-2.924751802527416,0,0,19322.65,133000,4043900,2,NaN,0.7849949931883796
18950,385.9,2.2,0.0005077588561413202,0.00032301969030236683,0.17931058850422674,0.14057769116048202,0,201050,0.9326471175493979,-0.028367146777640614,-10.969347158669088,-3.1826676538764134,0,0,19322.65,38300,2632850,2,1.8626615461070462,0.9290004162388549
19000,327.3,2.95,NaN,0.00044711206204163984,NaN,0.13160195536210786,8000,307950,NaN,-0.03885564411014311,NaN,-3.8478638879706524,0,0,19322.65,879100,10411450,2,NaN,1.2037858508391717
19050,277.95,3.6,NaN,0.000604433598081531,NaN,0.119607916016304,2300,312200,NaN,-0.050165069560753325,NaN,-4.2772130632263075,0,0,19322.65,80550,2552150,2,NaN,1.4790369590644452
19100,229.25,5.55,0.00045422042057763486,0.0008908330666510372,0.0795565781757244,0.11265719928440335,29000,310450,0.9783243689504209,-0.07638907960772498,-4.2506087689205785,-5.5611999014296085,0,0,19322.65,594850,6200800,2,0.7392873182392341,2.0531741387012143
19150,184,9.7,0.0012134660366904856,0.001316284673411334,0.09385022212749262,0.10917496733135662,24550,273250,0.909552705126341,-0.12473628947918314,-8.056672654859446,-7.66260915871661,0,0,19322.65,378150,4106800,2,2.329879372159112,2.9399734000264615
19200,141.35,16.75,0.0018636899388916398,0.0018264022592749825,0.09645318643956804,0.10630588055504817,179750,801400,0.8256283053368018,-0.19734664390762463,-11.223761514081398,-9.984063524540947,0,0,19322.65,2133100,10302900,2,3.6775682919132393,3.9721371083110895
