Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.8,0.00013660411445654474,0.0001430117243454038,0.2024735340126818,0.20512215191603106,0,4450,0.9841143024587109,-0.016939253016761833,-5.6049237327477925,-3.038844959710308,0,0,19355.8,8150,1026900,2,0.56779482066907,0.60220393676672
18800,548.1,1.85,NaN,0.0001652188745905405,NaN,0.19125344599410685,0,21750,NaN,-0.018481151738697476,NaN,-3.047786715724219,0,0,19355.8,108950,3934450,2,NaN,0.648676719510845
18850,497.05,2,NaN,0.00019768114846750254,NaN,0.17857648793232653,0,9800,NaN,-0.02105791177286244,NaN,-3.1740603027193965,0,0,19355.8,18450,1620800,2,NaN,0.724684405969788
18900,447.55,2.25,NaN,0.0002436213299380207,NaN,0.1666276337756268,50,6800,NaN,-0.024856187524227046,NaN,-3.399179468120325,0,0,19355.8,133150,4131250,2,NaN,0.8333390245474145
18950,397.45,2.6,NaN,0.00030740179723048443,NaN,0.15493750050217361,0,15600,NaN,-0.030106086452399147,NaN,-3.6997148190146074,0,0,19355.8,38300,2821600,2,NaN,0.9777376318923512
19000,348,3.15,NaN,0.0004005814538698514,NaN,0.14394574441882108,2100,13850,NaN,-0.03798264129752031,NaN,-4.149430418871745,0,0,19355.8,875100,10781500,2,NaN,1.1837201802990034
19050,301.15,3.6,NaN,0.0005183239671428956,NaN,0.13075219026862353,0,69750,NaN,-0.04637243620165802,NaN,-4.413084103265793,0,0,19355.8,79850,2833950,2,NaN,1.391264317525679
19100,250.5,5.1,NaN,0.0007324748183375513,NaN,0.1224580239328953,6550,51700,NaN,-0.06614246792328482,NaN,-5.445138445868966,0,0,19355.8,602900,5980500,2,NaN,1.8413626467676474
19150,204,8.05,NaN,0.0010569799145740374,NaN,0.1167689203699161,6200,111100,NaN,-0.10104985877646867,NaN,-7.102870363452528,0,0,19355.8,352650,3746550,2,NaN,2.533689447159843
19200,159.6,13.35,NaN,0.0014853392449358015,NaN,0.112903191552433,27750,123100,NaN,-0.15697290449375342,NaN,-9.260979988057645,0,0,19355.8,2078550,10394550,2,NaN,3.4426372043619144
19250,118.25,21.85,0.0021303326200746682,0.001966362595952744,0.07017935183233967,0.10947738408974819,25200,64800,0.8675482790257382,-0.2365925107422334,-7.870193691188256,-11.407345868336582,0,0,19355.8,2234200,7271600,2,3.06913614138328,4.419238080759974
19300,82.5,36.25,0.0030273587704844527,0.002357519691916041,0.07922619868282581,0.109080946940642,190600,292300,0.7074625414773331,-0.34508124683677344,-11.781551877589656,-13.39232665435374,0,0,19355.8,9920150,13747050,2,4.923705785181803,5.279145253391716
19350,54.25,57.85,0.0032816427021048937,0.0024990326126571403,0.08442785976379918,0.11108212076333582,208050,207650,0.5393379920897038,-0.46932727796184026,-13.553717258119534,-14.458473220938878,0,0,19355.8,9203650,6186650,2,5.687697069605831,5.698695732744998
19400,33.25,86.75,0.003035585917142613,0.0023593652101028474,0.08761947058332847,0.11496017435089106,296600,155450,0.3811490799496298,-0.5904039474108632,-13.055745011110456,-14.280180592353949,0,0,19355.8,13996550,5635800,2,5.460124396827324,5.56803514958083
