Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585,1.8,NaN,0.00015287251091000421,NaN,0.19778583430246668,0,24800,NaN,-0.01752231362181455,NaN,-3.010011207530434,0,0,19329.8,8900,1066000,2,NaN,0.619036753462894
18800,529.4,1.95,NaN,0.00018220833091554182,NaN,0.18529194414094746,100,22000,NaN,-0.01994672823632096,NaN,-3.1440083634638714,0,0,19329.8,112150,4242600,2,NaN,0.6912205165493697
18850,483.65,2.25,NaN,0.00022594705303683843,NaN,0.17421026110775448,0,13700,NaN,-0.023922124848756193,NaN,-3.4403685245914835,0,0,19329.8,19750,1695200,2,NaN,0.8058835024750214
18900,431.45,2.6,NaN,0.00028304959811055474,NaN,0.1627162701986608,100,27750,NaN,-0.02886695840218404,NaN,-3.752006107808038,0,0,19329.8,124500,3920850,2,NaN,0.9429428583275589
18950,384.85,3.3,NaN,0.0003725546396996494,NaN,0.15330045229654693,0,42450,NaN,-0.03747814530922673,NaN,-4.372567568173689,0,0,19329.8,40950,2991200,2,NaN,1.1692981560720581
19000,334.55,4.2,NaN,0.0004944030885547232,NaN,0.14337348276929635,9450,78300,NaN,-0.048964196431157854,NaN,-5.059666071724092,0,0,19329.8,887350,10760050,2,NaN,1.4512487627049475
19050,282.3,5.1,NaN,0.0006532504027295837,NaN,0.1313524979932611,5250,48800,NaN,-0.06236584220819167,NaN,-5.587891019019039,0,0,19329.8,92550,3044550,2,NaN,1.7567496464014816
19100,238,7.45,0.0006686851830383383,0.0009162563041633961,0.09726599913024718,0.12403881650500609,11550,122900,0.9559413455143801,-0.0901724103718781,-5.953044494647553,-6.9538245870731386,0,0,19329.8,650250,5416450,2,1.3316025084675998,2.3268395759170235
19150,192.2,11.7,0.0011957208956601519,0.0012801398799901832,0.10102528383480702,0.11884967355533958,28700,119400,0.9019874433479128,-0.13552897693022872,-8.814085362357153,-8.861857078173156,0,0,19329.8,385100,3419650,2,2.4731573608421784,3.114922693422798
19200,149.2,18.95,0.0017648510588418394,0.0017149768634658548,0.10174579481575267,0.11536387672648271,91900,268650,0.8258208407335869,-0.20375584397209653,-11.707236142298008,-11.090748380648671,0,0,19329.8,2380200,9243000,2,3.6763460211893473,4.050605606357732
19250,110.4,29.95,0.0023013659172958774,0.0021520300822544082,0.10156693984943761,0.11203465018851701,99850,203700,0.7235987883844056,-0.2949273026665785,-14.219343239898413,-12.968862946806157,0,0,19329.8,2648250,6671700,2,4.785528388628427,4.9361977824363015
