Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,1.75,NaN,0.00014194870758729266,NaN,0.20352687226142369,0,10950,NaN,-0.01663684891465622,NaN,-2.968446985378292,0,0,19353.1,8500,1004550,2,NaN,0.592913602327918
18800,549.9,1.8,NaN,0.0001641896196404916,NaN,0.18970867498280447,0,17900,NaN,-0.01816929002813749,NaN,-2.9789474528804107,0,0,19353.1,107400,4132450,2,NaN,0.6392505348527641
18850,501.7,2,NaN,0.00019926297567980712,NaN,0.17779162149901,0,43350,NaN,-0.0211433499477809,NaN,-3.1702050329296365,0,0,19353.1,18850,1703550,2,NaN,0.7270698150764173
18900,456,2.3,NaN,0.0002482257864172777,NaN,0.16641574906531392,200,33500,NaN,-0.02537491867693388,NaN,-3.453317588312678,0,0,19353.1,123350,4191700,2,NaN,0.847772904411839
18950,404.5,2.75,NaN,0.0003178755288551745,NaN,0.15560822279956513,250,17400,NaN,-0.03150821839865753,NaN,-3.857562493452338,0,0,19353.1,38900,3025850,2,NaN,1.0151444648802375
19000,356.45,3.35,NaN,0.0004146594515615702,NaN,0.14473148064816346,3400,73100,NaN,-0.03988732326109819,NaN,-4.3406370936341085,0,0,19353.1,866200,10894350,2,NaN,1.2316655282648694
19050,308.4,3.75,NaN,0.0005322007223216326,NaN,0.13091254296438598,850,51300,NaN,-0.04799128447508037,NaN,-4.540306094549318,0,0,19353.1,79500,3039350,2,NaN,1.4298646562344979
19100,259,5.2,0.00017087400161416413,0.0007464387112692245,0.07306587776238999,0.1220249411094066,15850,134300,0.9935757916322643,-0.06745487871984866,-3.2912885838794104,-5.506669753128413,0,0,19353.1,603500,5335650,2,0.2562293109037136,1.8693084694792443
19150,211.85,7.95,0.0008419173313636113,0.001070858266178451,0.09168484627904605,0.11529730853340009,24450,100300,0.9453398288345277,-0.10108069406081759,-6.323718024960761,-7.010230592778583,0,0,19353.1,376950,3525250,2,1.5841825441243782,2.5338994390107676
19200,167.5,13.15,0.0014803699479981269,0.001510804033804618,0.09715337821845188,0.111090983895683,107400,164900,0.8747645168805855,-0.15713482029004022,-9.66593358860505,-9.109793890093025,0,0,19353.1,2231250,9878750,2,2.9516603353228086,3.4444918496104533
19250,125.6,21.25,0.0021091049031394518,0.0020169125516310915,0.09622099990304067,0.1066739287102318,154400,197500,0.786763084716852,-0.23629255590254755,-12.269099170395235,-11.088821518941108,0,0,19353.1,2356650,6951800,2,4.164916122392043,4.4155374375272105
19300,89.1,34.95,0.0026447321061005545,0.0024550898732246342,0.09587616671685134,0.10485300609959214,530550,564700,0.6673580503625048,-0.34590014486994086,-14.385289581536242,-12.842634095555477,0,0,19353.1,10496900,13603350,2,5.203919405579129,5.28307156274139
19350,59.85,55.45,0.0028704764662331505,0.0026558911465833055,0.09678610493322905,0.10463690606386507,627900,332250,0.5269200967200627,-0.47480569672033174,-15.307738287614974,-13.537332565877094,0,0,19353.1,9527650,5563050,2,5.701711196601219,5.703393989316887
19400,37.85,83.4,0.0027272987994113305,0.0025351861902572484,0.0979215045839184,0.10600597434331704,476500,397250,0.3862239641011087,-0.6050216048055835,-14.526436180407757,-12.852920967516704,0,0,19353.1,13445650,5613600,2,5.480863822622471,5.515417785021653
19450,22.8,118.2,0.002285113422342399,0.0021635031934245865,0.09980075788957267,0.10886381855229403,191100,62350,0.2636929616078929,-0.7185499124823602,-12.435381385033097,-11.057105229791192,0,0,19353.1,6368000,1433050,2,4.680365971859889,4.833695816560224
19500,13.45,159.1,0.0017237697130925546,0.0016891512765018605,0.1028867302183281,0.11488852114783629,212600,65400,0.17107718480841036,-0.8022245425238704,-9.854039022389042,-9.091697244665786,0,0,19353.1,13448000,3894400,2,3.639794159389708,3.9827532207111234
19550,7.6,202.55,0.001203405119886317,0.001263364985161817,0.10567007260611806,0.11931229738030943,55000,2800,0.10527174552853427,-0.8659903980867639,-7.197161353636494,-6.687441675359802,0,0,19353.1,5468700,423700,2,2.6097690310856803,3.09351521793259
19600,4.8,250.1,0.0008203429292571773,0.0009475886503312256,0.11196549766396514,0.1311351849660558,115100,8350,0.06819025429124977,-0.8979531581884208,-5.472615544893648,-5.719507423847326,0,0,19353.1,9438500,846650,2,1.8850282645462317,2.550217937190237
19650,3.25,299.65,0.0005652642565220609,0.0007518417282245025,0.11948305594069604,0.148590838655852,52050,250,0.04616638064825782,-0.911670332822677,-4.273207250423835,-5.8271634469756215,0,0,19353.1,5060600,127300,2,1.3861047723287245,2.2927498432510447
19700,2.5,347.4,0.0004106094547207213,0.0005732409511531183,0.12926286784979468,0.1559344425991227,159350,2000,0.03432134875495324,-0.9340924694842958,-3.6188142842596775,-4.388038321910066,0,0,19353.1,8909450,874300,2,1.0892835493059823,1.8344989718369784
19750,1.85,400.35,0.0002963525366278416,0.0005353100064744932,0.13746037225018798,0.1889332078323458,175600,50,0.024956258581767008,-0.9225987017261073,-2.944815727855282,-7.063849983652476,0,0,19353.1,3393150,81200,2,0.8360348419840304,2.075639240712221
