Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.8,NaN,0.00014694286855153297,NaN,0.20210853979105592,0,6050,NaN,-0.017173992971399484,NaN,-3.0271267011091,0,0,19345.1,8850,1020800,2,NaN,0.6089929532189085
18800,541.55,1.85,NaN,0.00017013340059272394,NaN,0.18820074957550464,0,32600,NaN,-0.018758238892426962,NaN,-3.0347124943864574,0,0,19345.1,110850,4133150,2,NaN,0.6565835848734065
18850,492.65,2.1,NaN,0.00020885931050414734,NaN,0.17680353210661665,0,4300,NaN,-0.02219593898297675,NaN,-3.2824914020234357,0,0,19345.1,19700,1641650,2,NaN,0.7572231209364411
18900,442,2.4,NaN,0.00025970361849689586,NaN,0.1651699611392035,0,76300,NaN,-0.026531076177691564,NaN,-3.555032754504505,0,0,19345.1,124000,4073350,2,NaN,0.8796059464464125
18950,393.55,3,NaN,0.000339153203641402,NaN,0.1554930650721726,0,26250,NaN,-0.03403651297728879,NaN,-4.104882071450525,0,0,19345.1,40500,2768550,2,NaN,1.081399183937004
19000,344,3.75,NaN,0.0004464965727923878,NaN,0.1452403641112579,1200,42050,NaN,-0.04387032672899311,NaN,-4.701082520872048,0,0,19345.1,896750,10890950,2,NaN,1.3297945477830926
19050,294.7,4.45,NaN,0.0005842987239934371,NaN,0.13282402247107974,200,14850,NaN,-0.05493427422865058,NaN,-5.12503983757121,0,0,19345.1,85900,2981750,2,NaN,1.5914414142331097
19100,246.8,6.45,NaN,0.00082134989045217,NaN,0.125362198444579,2400,62750,NaN,-0.07913549389426223,NaN,-6.38751820942052,0,0,19345.1,612200,5377850,2,NaN,2.1114164095617274
19150,200.1,10,NaN,0.001157023356332585,NaN,0.11965909774305816,3950,32550,NaN,-0.11849008017479135,NaN,-8.148725025308904,0,0,19345.1,391200,3525100,2,NaN,2.8390101100157836
19200,156.3,16.4,0.001475003219127708,0.0015779874828948325,0.08213639492939408,0.11635531399521645,43000,82200,0.9014898160973183,-0.1805801609341073,-7.676391083632181,-10.427400537782495,0,0,19345.1,2412600,9697900,2,2.4843209094528467,3.765033681620131
19250,116.75,26.2,0.002268579043012137,0.0020212529303160307,0.09008009973553045,0.11313509157167374,46600,92550,0.7843567478455747,-0.2648844028995851,-11.680965355939053,-12.492807972848736,0,0,19345.1,2527900,6721350,2,4.190461582209546,4.689181949466323
19300,82.4,42.1,0.002776569231622254,0.0023465438142004314,0.09315459241818448,0.11281125332500781,164350,288650,0.6499239403787532,-0.3746687407479432,-14.214044275565024,-14.219182269779008,0,0,19345.1,11359750,13111100,2,5.30385772937605,5.428254251951637
19350,55,64.55,0.002916440673169357,0.0024484843893407666,0.09551353800707048,0.11376855499827436,180200,160500,0.5039342739858368,-0.4961356937910541,-15.085065361540053,-14.801508709488925,0,0,19345.1,10413050,5240150,2,5.712117969496839,5.7121377336895724
19400,34.5,94.6,0.0026950174791282805,0.002274851837265403,0.09727628644425534,0.1175133578457422,125450,102750,0.3637114243705645,-0.6129401829825403,-14.117789393234057,-14.316497855542607,0,0,19345.1,14064800,5548550,2,5.375856389278693,5.481752727343982
19450,21,130.9,0.0021971078258633697,0.0019374708875459473,0.10032637554894006,0.12321688403872719,139450,27800,0.24688555706117468,-0.7107110566551554,-12.046316098556145,-13.0026633070418,0,0,19345.1,6598400,1379050,2,4.520074399269045,4.895358443144582
19500,12.55,172.4,0.0016354817453922684,0.0015565489801156508,0.10408077415955298,0.13186513002697375,118450,23700,0.16045347068040244,-0.7827123840043253,-9.543660144350827,-11.582523574391022,0,0,19345.1,13876950,3793750,2,3.4905615805532397,4.20893140486967
19550,7.35,216.2,0.0011413009335289005,0.0012277946077588774,0.10790419198388942,0.1399223784334407,22850,1100,0.10066902670509338,-0.8371940890979903,-7.101758296362058,-9.864847609113525,0,0,19345.1,5305750,423950,2,2.525326748075435,3.5228324634819312
19600,4.7,264,0.0007822955436700709,0.0009719940754849913,0.11431065739811999,0.15528667807210375,40950,1000,0.0658360570378494,-0.8658088400510828,-5.429686719405716,-9.466032711951073,0,0,19345.1,9473600,832300,2,1.8337353954502686,3.095115831249411
