Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,567.4,1.5,NaN,0.000145329947857051,NaN,0.18825683506386337,0,4150,NaN,-0.015575824571287745,NaN,-2.5867574661751074,0,0,19314,8000,1031600,2,NaN,0.5592261306107692
18800,523.4,1.55,0.00025809319424923295,0.00017020984945718024,0.20195484364962443,0.1746207758887693,500,18150,0.9664379087633246,-0.017157741779357836,-8.069353115458462,-2.602382794387369,0,0,19314,107750,3816750,2,1.0653993111512716,0.6075222476049428
18850,468.4,1.65,NaN,0.0002048275383173965,NaN,0.1614939751980755,0,16050,NaN,-0.019453310191449608,NaN,-2.673342227979124,0,0,19314,18550,1382900,2,NaN,0.6761238500105494
18900,425.2,2,0.00040186584729773263,0.0002656671236450457,0.18215425945761077,0.15113924013967062,1200,70900,0.9490014376690386,-0.024471315332778493,-9.471839139796487,-3.0301444879143906,0,0,19314,134100,3709500,2,1.496242600258407,0.8207230552121798
18950,371.85,2.45,0.00033529800349367707,0.00034997715800812195,0.13812405559102958,0.14050018331054856,0,57600,0.9708972631565881,-0.03120684643038702,-5.999997398137098,-3.4398785428145335,0,0,19314,37950,2597350,2,0.9466335107742934,1.0050743190604974
19000,325.35,3.25,0.0005820042465938672,0.00048164501444567323,0.14727141387589687,0.1311912547756194,10700,108400,0.9377152970798318,-0.0423983590353349,-9.09445319603157,-4.1131517888590245,0,0,19314,883900,10447200,2,1.7519681035570545,1.2915568896553276
19050,276.35,4.05,0.0007562071947005771,0.0006558899434917134,0.13386821209645472,0.11956315074946736,1900,122500,0.9227096523957915,-0.055549144293002985,-9.534830895418322,-4.630287194681025,0,0,19314,75300,2525600,2,2.0691875348285564,1.6029128427908352
19100,228.6,6.25,0.0010276799939156298,0.0009611296926310181,0.12372752577555259,0.11267997656952569,23700,214250,0.8949640312291084,-0.0844389492110592,-10.577873083768614,-5.99120357434928,0,0,19314,599750,6646950,2,2.598997224496939,2.21365699308027
19150,183,10.15,0.0014124528751336828,0.0013952987990425195,0.11675535360437582,0.10697628501985076,27650,277350,0.8473889975679589,-0.13165717659706264,-12.248877675906078,-7.777946081857044,0,0,19314,386800,3992150,2,3.370795114665571,3.050958622961161
19200,140,17.4,0.0018857242104848373,0.001932749446874425,0.11046088463233544,0.10357605322755076,106400,345550,0.7776937688261096,-0.2075466006513533,-13.974427481150812,-9.993608195918164,0,0,19314,2152950,10267550,2,4.257633548143001,4.091819815516513
