Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,1.7,NaN,0.00014284232884889827,NaN,0.20036577822586876,350,12000,NaN,-0.01644736750957917,NaN,-2.891937857727205,0,0,19344.85,8500,1001900,2,NaN,0.5868786815798991
18800,550.9,1.9,0.00008090614664433605,0.000172501681118954,0.15735419326571676,0.1888841058336676,200,24250,0.9934373518086519,-0.019146731138025178,-3.794585046919662,-3.09929047947882,0,0,19344.85,108750,4124950,2,0.26105240726173545,0.6681232895642291
18850,494.85,2.05,NaN,0.00020664153199489315,NaN,0.17606512705127297,0,5400,NaN,-0.021808321140553547,NaN,-3.2203938385819395,0,0,19344.85,19600,1703450,2,NaN,0.7460343454345824
18900,450.1,2.35,NaN,0.0002574646811500632,NaN,0.16452262633670853,500,45550,NaN,-0.026134197000423198,NaN,-3.496614912859344,0,0,19344.85,123400,4189100,2,NaN,0.8685826683292237
18950,399.95,2.8,NaN,0.0003298610680290404,NaN,0.15352777157097855,2050,44250,NaN,-0.032402972987591434,NaN,-3.8916623659389535,0,0,19344.85,39950,3003400,2,NaN,1.0384506712004966
19000,350.75,3.45,0.00011489555306912655,0.00043323259905195813,0.0975938953562383,0.14284961431113188,3950,184700,0.9943036296565744,-0.04140473405594796,-3.3681506903617158,-4.411736581856257,0,0,19344.85,870400,10897450,2,0.22992899289676275,1.2690188249730252
19050,301.05,4,0.00022656404126254962,0.0005646286979577046,0.09328216973056302,0.12983021654561228,1200,130150,0.9883570724261717,-0.05112091676431517,-3.809812824549644,-4.7305038984562975,0,0,19344.85,77550,3028350,2,0.43336864500187655,1.5031647877980305
19100,253.65,5.65,0.0006633119780834864,0.0007956909520710963,0.1066075097542899,0.12135955533601175,11100,238550,0.9510641424828594,-0.07273736735546722,-6.564790773985766,-5.7964443266291745,0,0,19344.85,598900,5347550,2,1.4500183656009207,1.980096063963982
19150,207.05,8.6,0.0010829229992510335,0.0011362707914850927,0.10610621031807818,0.11447266308450017,16850,158550,0.9083172252810836,-0.1085592089253194,-8.835465210462516,-7.317804056406923,0,0,19344.85,388850,3536900,2,2.3561679561687456,2.667174888832049
19200,162.65,14.2,0.0015939935760857372,0.0015913338556587113,0.10420718844052484,0.1102636981483736,127200,373950,0.8453457973422661,-0.16813689437389387,-11.285077932230934,-9.429946803179698,0,0,19344.85,2244950,9869200,2,3.406058554085675,3.5980046563734676
