Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.75,0.00019931995740689882,0.00014167997092406448,0.22803168495300255,0.20373729973955124,0,6550,0.9714750420654263,-0.01662085843528175,-8.012084269850305,-2.9692433974466024,0,0,19353.85,8150,1037850,2,0.9328629714342315,0.5924488730284171
18800,547.55,1.8,NaN,0.00016385377773144526,NaN,0.18992182552340325,50,44100,NaN,-0.018150414836816176,NaN,-2.9798363458678105,0,0,19353.85,108950,3964900,2,NaN,0.6387092525323125
18850,497.05,1.95,NaN,0.00019641760462788216,NaN,0.17731584480090903,200,18300,NaN,-0.020722351020998505,NaN,-3.1085011568772467,0,0,19353.85,18450,1657750,2,NaN,0.714825157584108
18900,448.3,2.2,NaN,0.00024264022927502046,NaN,0.16544319643065744,50,74000,NaN,-0.024524530389104772,NaN,-3.3365091999680367,0,0,19353.85,132400,4136550,2,NaN,0.8239172444653499
18950,399.85,2.6,NaN,0.00030952903893803347,NaN,0.15433685411322376,0,60850,NaN,-0.030212001943402688,NaN,-3.695353235740304,0,0,19353.85,38300,2904900,2,NaN,0.9804894288682385
19000,349.45,3.25,NaN,0.0004086188197449313,NaN,0.1441543852957559,3150,107200,NaN,-0.038984199500736685,NaN,-4.24372558129874,0,0,19353.85,871300,10758850,2,NaN,1.2089771602110087
19050,300,3.7,NaN,0.0005279320626238179,NaN,0.13081277833067886,100,98050,NaN,-0.04746816080526934,NaN,-4.497573724446037,0,0,19353.85,80150,2849800,2,NaN,1.417424976033449
19100,251.65,5.05,NaN,0.0007375573420600855,NaN,0.12148595033649913,9300,134550,NaN,-0.06604388033303643,NaN,-5.393681835706108,0,0,19353.85,598150,6009050,2,NaN,1.839050769443998
19150,204.95,7.8,NaN,0.0010628941937183924,NaN,0.11500101492458932,6100,83050,NaN,-0.09970505774343379,NaN,-6.923250513439922,0,0,19353.85,361900,3747200,2,NaN,2.5087857867350483
19200,160.2,13.15,0.0006475404826650217,0.0015036309142946783,0.05527637207004327,0.11143297417973498,50550,117750,0.9785256275869106,-0.1567419943449813,-3.8133529422514165,-9.124944045902424,0,0,19353.85,2088150,10382700,2,0.7346463561547709,3.438957756009921
