Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585.2,1.6,NaN,0.0001394850650101631,NaN,0.1978481580523867,0,59750,NaN,-0.015760175284720887,NaN,-2.7523563613235384,0,0,19342.05,7900,996100,2,NaN,0.5657204198529419
18800,537.75,1.65,NaN,0.00016206853442762322,NaN,0.18418093495630092,50,140700,NaN,-0.017273409911038515,NaN,-2.7673489025669884,0,0,19342.05,107700,3862550,2,NaN,0.6119071284268554
18850,488.55,1.8,NaN,0.00019575579224813172,NaN,0.17176849535480238,50,73400,NaN,-0.019866160348618014,NaN,-2.902238463918141,0,0,19342.05,18050,1453200,2,NaN,0.6892872847370548
18900,438.15,2.1,NaN,0.0002468433289074364,NaN,0.16071231294889718,0,179750,NaN,-0.024163625205744377,NaN,-3.1972221646778713,0,0,19342.05,138050,3554750,2,NaN,0.8132286689713972
18950,387.25,2.4,NaN,0.0003119678162236844,NaN,0.14863978462256464,0,97400,NaN,-0.029126181648428482,NaN,-3.447774532597231,0,0,19342.05,38800,2738400,2,NaN,0.9505763274321606
19000,340.45,3.05,NaN,0.0004177876231690131,NaN,0.13868673556225902,1000,100950,NaN,-0.038175288721021196,NaN,-4.007384689203641,0,0,19342.05,874450,11065400,2,NaN,1.1877707611024437
19050,291,3.6,NaN,0.0005514168595695788,NaN,0.12615323409864365,6050,50800,NaN,-0.047863578125087375,NaN,-4.358474930377741,0,0,19342.05,74650,2487750,2,NaN,1.4260034087679134
19100,242.35,5.15,NaN,0.0007875197528907663,NaN,0.11776090430730399,10700,168400,NaN,-0.06899601350637083,NaN,-5.396661300624414,0,0,19342.05,590850,6887000,2,NaN,1.9010989511311156
19150,195.75,8.2,NaN,0.0011468232232735066,NaN,0.11182557970045838,23200,183200,NaN,-0.10642692608285573,NaN,-7.0406694734944475,0,0,19342.05,345650,4295500,2,NaN,2.628934534890408
19200,151.5,13.85,0.001394940948162583,0.0016220113049049063,0.07333559964689877,0.1079820720559528,75350,296800,0.9214858762971614,-0.16762576380869565,-6.478034999675841,-9.205904161980277,0,0,19342.05,1985150,10038900,2,2.0970694087918953,3.590439954285962
19250,110.6,22.9,0.002400378853358215,0.0021476669876275035,0.0809590285279254,0.10431992541970893,75600,248800,0.8019592356172751,-0.2545141877413211,-10.358575566931377,-11.238693962336967,0,0,19342.05,1954000,6424300,2,3.983705403921407,4.5927874157058985
19300,75.45,37.65,0.0030673566756013217,0.0025741425249219815,0.08377506803083906,0.10250131835516081,432650,564250,0.6561894890145862,-0.3706770423616353,-12.913713664846513,-12.782832021288062,0,0,19342.05,10126300,13173000,2,5.267702052808825,5.408840501245775
