Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,567.4,1.55,NaN,0.00014323387634908522,NaN,0.19240700717096063,0,5250,NaN,-0.015719598806142255,NaN,-2.667260937901877,0,0,19325.7,8000,998800,2,NaN,0.5639936678688956
18800,527,1.6,NaN,0.00016715784823488207,NaN,0.17874611080612268,50,34100,NaN,-0.017275865024395546,NaN,-2.6822733493590687,0,0,19325.7,107750,3812600,2,NaN,0.6114641103660652
18850,480.8,1.7,NaN,0.0002002412367783896,NaN,0.16559832503655827,0,9650,NaN,-0.01952345599188759,NaN,-2.7527446719086557,0,0,19325.7,18550,1373400,2,NaN,0.6786050028372373
18900,426.35,2,NaN,0.00025504582464140835,NaN,0.1546209324122529,50,12850,NaN,-0.023968966659047203,NaN,-3.050089913083577,0,0,19325.7,134100,3739350,2,NaN,0.8070382229143768
18950,372.4,2.4,NaN,0.00033159753677000956,NaN,0.14361478015716703,0,28200,NaN,-0.030045246228658732,NaN,-3.4119636933105064,0,0,19325.7,38050,2608250,2,NaN,0.9745812053650439
19000,324.9,3.15,NaN,0.00045268271807313355,NaN,0.13422446015610917,1950,87450,NaN,-0.04042862239822424,NaN,-4.055337641519848,0,0,19325.7,882550,10471200,2,NaN,1.2434638933267774
19050,275.75,3.9,NaN,0.0006119342431117275,NaN,0.12263737624055403,1050,89950,NaN,-0.05258697909629044,NaN,-4.556200758998962,0,0,19325.7,75550,2523500,2,NaN,1.5358019165744177
19100,229.15,5.95,NaN,0.0008910639721470519,NaN,0.11571820863727368,12650,217400,NaN,-0.07917883112882144,NaN,-5.875057493675304,0,0,19325.7,608000,6521400,2,NaN,2.1101735969505184
19150,182.2,9.9,0.0005984653974562443,0.0012943772511765156,0.06402834968971696,0.11114905497014597,7000,203600,0.9767645314379688,-0.12496764821836179,-4.040128008347781,-7.818817106408739,0,0,19325.7,400150,4066050,2,0.7841857597232393,2.9442470214544727
19200,139.8,16.95,0.0018132192635966935,0.0017860265101557595,0.084379969306693,0.10832372840465718,42750,226300,0.86332778298743,-0.19624387668139356,-9.070439287778107,-10.152750959169591,0,0,19325.7,2190350,10354450,2,3.131102505485872,3.9593062801939807
19250,100.95,27.9,0.0025649583322645214,0.0022798167390450067,0.08786481957176547,0.10542919096580193,89900,262550,0.7429398439234097,-0.2928321084930155,-12.256303694261518,-12.114742368014017,0,0,19325.7,2264800,6497250,2,4.612144806021903,4.918904719164019
19300,68.25,45.3,0.0030231882088741302,0.0026023303566217676,0.08941160271709822,0.10472819382571065,364350,445550,0.5984660320336282,-0.4152237717947394,-14.079506006591926,-13.396283146723048,0,0,19325.7,10864450,12866050,2,5.53180245989455,5.577423725730326
19350,43.45,70.25,0.0030216510905331563,0.0026115506530094237,0.0914079310413275,0.10603442454010156,439650,275600,0.44501085642640875,-0.5469769451909012,-14.193037287361662,-13.431059443051119,0,0,19325.7,10035200,4885900,2,5.652437804530617,5.666996387287087
