Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,604.55,2.45,0.0003531961825430258,0.00017662617276264532,0.3048630385253655,0.2079372488512075,0,33400,0.9160323110713774,-0.02203608561955702,-19.338255066856494,-3.8457409147469526,0,0,19332.1,8900,1060300,2,2.2050374606111594,0.7521120543294804
18800,544.45,2.6,0.00030584617925618734,0.00020741729769847565,0.23130551063039978,0.19453833406034118,100,164800,0.9510786334966567,-0.02464258273193028,-11.02209148928335,-3.9471325855818664,0,0,19332.1,114750,4268200,2,1.448719267654394,0.8263144765718327
18850,492,3,0.0002964309453769443,0.00025528911400058806,0.19558705637671428,0.18340812961146036,250,98950,0.961748125239366,-0.029449564624323844,-8.490661804355792,-4.310912448883386,0,0,19332.1,19900,1688100,2,1.187295568225214,0.9588398497781937
18900,445.15,3.5,0.00041632516016651877,0.0003183279541042667,0.19997766068969666,0.17215127114732787,350,267850,0.9399158977740039,-0.035637226047469675,-11.15456688386846,-4.726297761383166,0,0,19332.1,136200,3737700,2,1.7049409372128383,1.1222256969120918
18950,394.8,4.2,0.00048125848027891026,0.00040506079817601676,0.1796741684456601,0.16122950188332116,0,202600,0.9369337420765569,-0.044218378835711905,-10.585504675668632,-5.262274748145903,0,0,19332.1,41900,2258600,2,1.770758095679092,1.3373957031204764
19000,342.85,5.4,0.0005227601278859295,0.0005322937758476216,0.15005170980657354,0.15188533057970144,12150,498050,0.944294991629005,-0.057809451334945354,-8.688240676391995,-6.118765253796405,0,0,19332.1,926000,9594600,2,1.6063441690449491,1.655626678261543
19050,293.25,6.7,0.0006602166215327825,0.0006970841643046248,0.13431364968368287,0.1406793085184333,800,241600,0.9348589067681718,-0.0741549437424896,-8.741950621399441,-6.847571709851583,0,0,19332.1,80400,2676550,2,1.815941280688402,2.008216999563066
19100,246.45,9.5,0.000931833292324856,0.0009462904373431305,0.1299891373732905,0.13329100508863936,32300,442450,0.9016059022256105,-0.10393834394644574,-10.617950224927743,-8.30540651221131,0,0,19332.1,550400,5245850,2,2.4805071409129256,2.582976716239076
19150,201.5,14.3,0.0012730584634667145,0.0012744937911324551,0.12609410454306152,0.12791880162464575,47700,293250,0.8532230178302496,-0.1501442318507499,-12.788332133987778,-10.240767492982576,0,0,19332.1,308600,3511750,2,3.2872923380377475,3.3386224039546533
19200,158.8,21.6,0.00166604750890411,0.0016584201572882747,0.12147584337897814,0.12297331185106822,200600,564800,0.7881551444149058,-0.21457464947438662,-14.832127083191741,-12.216220449373214,0,0,19332.1,1823250,8658400,2,4.1445034133880885,4.176386029005364
19250,120,33.05,0.002059012613970142,0.002036432094513436,0.11787280207276027,0.11966288997444395,298600,624350,0.7006268388552706,-0.30199640211761325,-16.646300211628475,-14.050926063329666,0,0,19332.1,1985000,4600200,2,4.970130728491323,4.9902765897170855
19300,87.2,49.95,0.0023253246296385676,0.0023047671602529738,0.11671797923873604,0.11781524891701865,1092350,1187350,0.5913894060406709,-0.40934457384878126,-17.908851921695828,-15.187325514576886,0,0,19332.1,9217800,11878000,2,5.557974484730626,5.560626941085758
19350,60.25,72.95,0.0024012581905313592,0.0023804907516892715,0.11581472972817211,0.11683048749222147,1122000,914300,0.4725271182375555,-0.5271336816041116,-17.842121091632936,-15.099564830587841,0,0,19332.1,6692250,3904200,2,5.695054104948034,5.69531677364973
19400,39.85,102.6,0.0022446881058381055,0.002224661241503897,0.11600323654609848,0.11721567096423335,1039850,774600,0.3559491561419909,-0.6425221319389519,-16.484445226401515,-13.77475687136298,0,0,19332.1,11162450,4372100,2,5.3323826770556915,5.34004311542953
19450,25.4,138.35,0.0019109116097121381,0.0018938623797840864,0.11714046729394849,0.11902187890918825,550500,241500,0.2538332611449578,-0.7426851757054349,-14.152251227841683,-11.565869944943815,0,0,19332.1,5657950,1110600,2,4.583980360672493,4.616049062941844
19500,15.85,178.7,0.001500692273638375,0.0014974557043169905,0.11935533503979275,0.12147602962301492,559700,479950,0.1734540571092326,-0.8221929847876377,-11.442624694452626,-8.906438720891353,0,0,19332.1,13660050,3568850,2,3.6679945348916894,3.7251157364917282
19550,9.55,222.25,0.0011053914374177353,0.0011147802788992124,0.12150724617097015,0.12384655639915317,334100,25650,0.11342831132333807,-0.8820185654267989,-8.680830169977764,-6.16660126777023,0,0,19332.1,5207950,375500,2,2.750511540168621,2.827277322251421
19600,6.05,269.2,0.0007859808566481936,0.0008189851036111267,0.12603713187609353,0.1313339617517186,323150,86700,0.07514482534936917,-0.916152527521039,-6.607901629175486,-4.537789111470502,0,0,19332.1,8840350,956100,2,2.0286432364521017,2.202663954404254
19650,4.1,315.6,0.0005588820597578097,0.0005334729482782214,0.13241725419610254,0.128925121050014,213300,3400,0.05169234623686612,-0.9527687363734557,-5.165460521103707,-1.7310517872567126,0,0,19332.1,4423350,126050,2,1.5155139703177722,1.4084620404944173
19700,3.2,365.45,0.00041755328333375216,0.0004302803055977669,0.1420391646096919,0.1441154911820395,332850,4400,0.03925924358948869,-0.9584562619898044,-4.425572733945497,-1.7409401338211177,0,0,19332.1,7682300,883300,2,1.21454947197713,1.2698643522403383
19750,2.6,412.8,0.0003201650829641372,0.00018321713317372994,0.15202669652408526,0.12770347131428567,192350,50,0.030860034711531314,-0.9869254351732569,-3.876938419835702,1.3954713578017288,0,0,19332.1,4013200,85150,2,0.9967563749275604,0.47914171521368415
19800,2.35,463,0.00026020412682731405,0.0001746210008198487,0.16421581396939397,0.14538120357192838,266400,10550,0.026387312827119952,-0.9856358716744064,-3.6680901079359804,1.0412283396876332,0,0,19332.1,7326000,879700,2,0.8750328444853968,0.5198761931199791
