Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,610.7,2.15,0.00034702430068522507,0.00016317342967855892,0.30594357035078124,0.20564277080029103,0,9750,0.917553211088543,-0.01981373966119704,-19.177074497562085,-3.4774861332126936,0,0,19338.55,8950,1155650,2,2.175635641388902,0.6876189475460939
18800,551,2.3,0.0003024129803168636,0.0001924511402088101,0.23417327752507539,0.19266263717013568,300,19800,0.9509950017954683,-0.022294658506303557,-11.139853211024572,-3.594855528265795,0,0,19338.55,114000,4387500,2,1.4511847610886022,0.7598063794811805
18850,503.35,2.6,0.00037788417188657647,0.00023506467270619077,0.23066298037787308,0.18099899304844422,350,22400,0.9362560970211035,-0.0262625301410584,-12.9104416662464,-3.8688453032020234,0,0,19338.55,19150,1965900,2,1.7861648850065048,0.8718634471963654
18900,448.85,3,0.00034920439686716553,0.00029244559437480736,0.18398107442338485,0.16949898971708677,550,86350,0.9565809890201921,-0.031560567741756695,-8.73466968168842,-4.212630079873829,0,0,19338.55,137000,4008250,2,1.3165513435220484,1.01577412020691
18950,406.15,3.5,0.0005382780143956703,0.00036937594779154026,0.20622023752950217,0.15780313447193112,100,66850,0.9125128843563345,-0.03844742081622641,-14.287000135696216,-4.6005463684369685,0,0,19338.55,41550,2868400,2,2.2746934182869967,1.1944533273020341
19000,353,4.3,0.0005946859688796557,0.00048124661318391554,0.17229531960220465,0.14701387511462471,6100,268000,0.9213399391343016,-0.04887573990653726,-11.639102552951506,-5.186627315884673,0,0,19338.55,883250,10296600,2,2.099646190656502,1.4498095558871145
19050,302.7,5,0.0007169735378586615,0.0006240966930734906,0.1515160055631586,0.1338700707263393,500,124050,0.9149998248230834,-0.0603076750575008,-11.018398713682357,-5.554792216754528,0,0,19338.55,80350,2886950,2,2.226109822655268,1.7120652828092149
19100,255.5,6.95,0.0009402595743499475,0.000863472661926147,0.1425357866130208,0.1251987071980397,23400,136450,0.8867936141158237,-0.08437972680967587,-12.29974500404351,-6.688895890638598,0,0,19338.55,554650,5505400,2,2.746354704977238,2.2153042618629466
19150,209.25,10.3,0.001232097446846783,0.0012045458421795798,0.13290162737064398,0.11795364631444673,29550,227400,0.8487174215037304,-0.12287084725999088,-13.560869786660783,-8.228908585352317,0,0,19338.55,333400,3444000,2,3.355523641858755,2.9115191452650904
19200,165.55,16.2,0.0015985051966771486,0.0016465166769212658,0.12548906999532805,0.11267521124838648,152850,320900,0.7912154746047402,-0.18350161663493406,-15.14992331324611,-10.176110093627663,0,0,19338.55,2120450,8881750,2,4.110596988829233,3.80171416867979
19250,124.8,25.1,0.0020101124739894415,0.0021464447424644467,0.11836215607432134,0.10708526640641487,275900,439050,0.7129871877453803,-0.26740723670903227,-16.462531854115355,-11.832891264398066,0,0,19338.55,2252300,6279050,2,4.875488908996295,4.710146124286484
19300,89.7,39.8,0.0023484514856873455,0.002559368284398064,0.11424128307378306,0.10403601653468796,969300,1126150,0.6084920566705653,-0.3813992978884518,-17.442372466985923,-13.082732815113124,0,0,19338.55,9956950,13916700,2,5.497808540956206,5.456340261714286
19350,60.8,61,0.0025013731276991823,0.002736701771633019,0.11135078070764037,0.10176317301169224,976450,1041750,0.48741680156000333,-0.5139899590872482,-17.284948808805744,-13.023454011055101,0,0,19338.55,8342700,5513000,2,5.70764157541836,5.706936757386057
19400,39.4,89.4,0.002368211861769813,0.0025826991997667885,0.11082473828444295,0.10024482853429012,990550,852650,0.3645619217635289,-0.6493115205151089,-15.946520525905484,-11.404609144312019,0,0,19338.55,12119250,5705900,2,5.378265196028997,5.30543199168495
19450,24.25,124,0.0020199856709294706,0.002151835376407905,0.1110602007155004,0.09787685449618273,471300,158700,0.2550677561408381,-0.7728103427419122,-13.49613162093078,-8.306281716083134,0,0,19338.55,6336250,1389400,2,4.597181912276122,4.315926036824415
19500,14.65,164,0.0015643988759645772,0.0015335246026697983,0.11302514749431705,0.09408910804925866,731500,205050,0.17006948547463127,-0.8743197569431584,-10.72654924421789,-4.399996965416077,0,0,19338.55,14459850,3785800,2,3.623326949750671,2.9567529984622745
19550,8.3,209.05,0.0011216878740094216,0.0009131676397761705,0.11422315458288011,0.09210138302704714,256700,27750,0.10626075765480042,-0.9391074822502081,-7.802603685691527,-1.2179624649407543,0,0,19338.55,5728800,416300,2,2.625494553686431,1.7234615988642161
19600,5.05,255.7,0.000772526736076638,0.0001252655594288026,0.11855721211127723,0.0669488800312969,261100,14800,0.0678727613821283,-0.9958690701528512,-5.75786380968466,2.6352596722576207,0,0,19338.55,9216200,817900,2,1.876836511428288,0.17185411871251996
19650,3.4,303.15,0.0005380392252532067,NaN,0.12541346952000854,NaN,89900,2700,0.04607034767474416,NaN,-4.467781954318167,NaN,0,0,19338.55,4858950,131100,2,1.3827480918300363,NaN
19700,2.7,355,0.0003998591471919309,NaN,0.13567689645045447,NaN,97100,1700,0.03521671281702336,NaN,-3.8720796200651058,NaN,0,0,19338.55,8335550,885050,2,1.1117263072501429,NaN
19750,2.1,397.7,0.0002979577211240289,NaN,0.14473631770489362,NaN,28550,0,0.02669068804322418,NaN,-3.2743593205255843,NaN,0,0,19338.55,4109150,84050,2,0.883724936577047,NaN
19800,1.9,451.85,0.0002406021753419387,NaN,0.15683305624171814,NaN,27150,700,0.022763398312055597,NaN,-3.0971729725000205,NaN,0,0,19338.55,7326550,869950,2,0.7732538693109061,NaN
19850,1.75,501.45,0.00019867643667392077,NaN,0.168916166871753,NaN,22250,250,0.01981667977521518,NaN,-2.9610123810863556,NaN,0,0,19338.55,2213400,52650,2,0.6877055454357018,NaN
19900,1.6,551,0.00016535601455319065,NaN,0.18041207416160993,NaN,25750,250,0.017257755873076448,NaN,-2.8067865496909508,NaN,0,0,19338.55,3863700,128050,2,0.6113227278635697,NaN
19950,1.5,601,0.00014075695347435195,NaN,0.19221411158069365,NaN,23150,0,0.015397233691706005,NaN,-2.7083736472003093,NaN,0,0,19338.55,1564050,26400,2,0.5544215129335547,NaN
20000,1.5,649.25,0.00012504961202184766,NaN,0.20553101774052998,NaN,31500,750,0.014504674856771935,NaN,-2.7478188443716003,NaN,0,0,19338.55,7843100,922100,2,0.5266773817893655,NaN
20050,1.45,707.5,0.00011002561805346366,0.00013297693004539295,0.21769744436866278,0.22913898630498783,8650,0,0.013366017827624508,-0.9822379670674966,-2.7096437532908473,-0.6097502524683217,0,0,19338.55,914150,0,2,0.49083112423325487,0.6243961786203717
20100,1.45,753.35,0.00009927948143453721,NaN,0.2306918509742961,NaN,12250,0,0.012691021232982392,NaN,-2.743132734318046,NaN,0,0,19338.55,3208250,87500,2,0.46932825433380077,NaN
20150,1.5,899.8,0.00009183783889664035,NaN,0.24466125585632256,NaN,5650,0,0.012413762197881994,NaN,-2.8518554577537647,NaN,0,0,19338.55,527050,0,2,0.4604386826220869,NaN
20200,1.4,878.55,0.00008076496520294349,NaN,0.25514806634896764,NaN,12300,0,0.011235773140222767,NaN,-2.725781238430953,NaN,0,0,19338.55,2402250,0,2,0.4222797329161779,NaN
20250,1.5,938.1,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19338.55,401550,0,2,NaN,NaN
20300,1.4,951.15,0.00006833815412070773,NaN,0.28024730115701585,NaN,11550,100,0.010329134504365393,NaN,-2.7791767162729224,NaN,0,0,19338.55,1858850,71000,2,0.39245478572963804,NaN
20350,1.45,1058.45,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19338.55,395000,0,2,NaN,NaN
20400,1.35,1035.65,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19338.55,1315700,29350,2,NaN,NaN
20450,1.4,1120.8,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19338.55,297950,0,2,NaN,NaN
20500,1.2,1136.3,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,19338.55,3557100,167850,2,NaN,NaN
20550,1.4,1136.6,NaN,NaN,NaN,NaN,26850,0,NaN,NaN,NaN,NaN,0,0,19338.55,315600,0,2,NaN,NaN
20600,1.25,1272.9,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19338.55,793050,0,2,NaN,NaN
20650,1.35,1175.8,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19338.55,278700,0,2,NaN,NaN
