Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,567.4,1.55,NaN,0.0001440747466815206,NaN,0.19179366003383244,0,6100,NaN,-0.01576634004110401,NaN,-2.6650703635221635,0,0,19323.5,8000,1000150,2,NaN,0.5653674820778207
18800,523.15,1.6,NaN,0.00016822285261709654,NaN,0.1781243572528369,0,13100,NaN,-0.017331628338251984,NaN,-2.679808539836225,0,0,19323.5,107750,3805850,2,NaN,0.6130798149186625
18850,473.45,1.7,NaN,0.00020163466260556646,NaN,0.1649651813621305,50,2550,NaN,-0.019592315077878092,NaN,-2.7498722597166227,0,0,19323.5,18550,1373300,2,NaN,0.6805596491347612
18900,424.55,1.95,NaN,0.0002539895934179449,NaN,0.1533448022606801,50,55200,NaN,-0.0236137760200816,NaN,-2.986447363735339,0,0,19323.5,134050,3740250,2,NaN,0.7968814124717145
18950,372.4,2.35,NaN,0.00033136642720991624,NaN,0.14242172784094234,200,43300,NaN,-0.029715520084873954,NaN,-3.351858053748674,0,0,19323.5,38050,2599850,2,NaN,0.9655915792394463
19000,325.5,3.05,NaN,0.00045129323290572044,NaN,0.13270022113911667,2300,66650,NaN,-0.03970822292143496,NaN,-3.9497753231587436,0,0,19323.5,883250,10493500,2,NaN,1.2252908267958944
19050,278,3.75,NaN,0.0006103653673084173,NaN,0.12090068216498277,950,43450,NaN,-0.051477323854730715,NaN,-4.414259064961389,0,0,19323.5,76150,2508350,2,NaN,1.509827560948345
19100,229.35,5.8,0.00017595789434205017,0.00089628125000011,0.06362572103653284,0.11418007952380906,12150,153300,0.9943205809370167,-0.07838270867821721,-3.1908423880539476,-5.74963928675465,0,0,19323.5,607100,6522850,2,0.22906049104610893,2.09383939421609
19150,183.2,9.8,0.001113178766663449,0.0013106702638055045,0.08650635072536879,0.10987552645178786,6150,169500,0.9275589250850288,-0.12512360817143084,-6.903378003877227,-7.730813980324118,0,0,19323.5,399250,4082400,2,1.970251286001642,2.9464775028980292
19200,140.7,16.85,0.0018587964986459845,0.0018144408362471142,0.092687637888064,0.10697992033508007,66350,287750,0.8367580186916808,-0.19727938706941084,-10.556428723302579,-10.049425701795577,0,0,19323.5,2205100,10268200,2,3.5250264039217756,3.971492950484593
19250,101.9,27.6,0.002498489247919641,0.002328555913633198,0.09332855664668395,0.1035082839429556,103400,252200,0.7251311557934265,-0.2945145114403882,-13.204910368810879,-11.906162698380191,0,0,19323.5,2334150,6461200,2,4.770904775771923,4.931402981824061
19300,69.2,44.9,0.002910594084849947,0.0026683554298223386,0.09347477293779938,0.10236775106316229,317900,549450,0.5879899841945841,-0.41923015300450384,-14.691984029159826,-13.084819042887212,0,0,19323.5,11002350,12882250,2,5.566532838838221,5.588761215248176
19350,44.1,69.75,0.0029248170926962098,0.002682137069610959,0.09428329466244112,0.10301086615149406,331950,288250,0.44031765892938257,-0.5543462478061378,-14.561225744113237,-12.945452183595608,0,0,19323.5,10177100,4929900,2,5.642118151972347,5.652918467162737
19400,26.4,102.2,0.0025588353658609238,0.0023717792470024815,0.09556067742679203,0.10562094887626362,261350,237450,0.3040218366608022,-0.6783600364461164,-12.824554443419608,-11.557739551596946,0,0,19323.5,14536750,5016200,2,5.00299741493671,5.125462302429249
19450,15.35,140.75,0.001973452891020886,0.001900406221722529,0.09829571890617225,0.1097310029469401,181000,37950,0.19706649356302364,-0.7770622275948068,-10.318900505797215,-9.436448121459303,0,0,19323.5,6525600,1233700,2,3.9688993106670454,4.266625321367479
19500,8.85,184.55,0.0013939655937173496,0.0014300219565019155,0.10205460779307503,0.1178327374270506,195650,64750,0.12295636121791868,-0.8422110023441041,-7.779317344452063,-7.691863818037816,0,0,19323.5,13412900,3781800,2,2.910672794930824,3.4476040874888625
19550,5.1,230.95,0.0009316800763035083,0.0010678279257906327,0.10631856076324267,0.12778302861954086,133850,7200,0.07509314755247945,-0.8840284025644632,-5.602557780784546,-6.325205131011249,0,0,19323.5,5579100,429500,2,2.026677338621842,2.791792689937827
19600,3.35,277.5,0.0006298735883900747,0.0007795251396687485,0.11364186033182287,0.1332026475583021,157450,4600,0.04954654252926748,-0.9200279601167125,-4.303155284986357,-4.36877782733742,0,0,19323.5,9688050,939800,2,1.4645373327295774,2.124475352751308
19650,2.4,328.45,0.00044003973827286784,0.0006536630016037518,0.12223575160839194,0.1561762789071111,31800,450,0.03481774375050706,-0.9217992648194335,-3.4630947984191254,-5.434766606444738,0,0,19323.5,5560000,124650,2,1.1005223304829403,2.088707802537161
19700,1.95,377.2,0.0003278241140921919,0.000520255230556304,0.1328365506306912,0.1676420389403373,22200,2300,0.026978426219927364,-0.9362702902776115,-3.0363425608602643,-4.7076177578181655,0,0,19323.5,8911900,873750,2,0.8909784505103673,1.7844652853896767
19750,1.5,427.65,0.00024125853613087792,0.0004516287629804521,0.14158713190918443,0.1876083836988904,33950,0,0.020216043498669692,-0.9385894216522719,-2.531933742324242,-5.343640107347876,0,0,19323.5,3157550,79850,2,0.6989002358105981,1.7335746561418455
19800,1.45,477.7,0.00020109110789976785,0.0003918803217797882,0.15479668761010343,0.2050671488581494,9500,200,0.018123056013155045,-0.9425930897767425,-2.5167269471222604,-5.621359468305465,0,0,19323.5,6156950,862400,2,0.6368882612519008,1.6442137034276163
19850,1.3,527.05,0.00016370302302559425,0.0003329133838664991,0.16592490768515183,0.21767576885173331,1450,0,0.01545412195031101,-0.9496110244501194,-2.349655266823142,-5.2312654478946286,0,0,19323.5,2509950,48050,2,0.5557468352777688,1.4826889687742282
19900,1.3,580.7,0.00014272532402139656,0.0003414630618953632,0.1793158013779782,0.25682717456785853,7000,0,0.014420411869738796,-0.9358191315458652,-2.3887654831153062,-8.713082463348098,0,0,19323.5,4615900,123050,2,0.5236345731547825,1.7942932299801537
19950,1.25,606.7,0.00012321519165273508,NaN,0.1915243463075594,NaN,31900,0,0.01312605596111422,NaN,-2.349498256340347,NaN,0,0,19323.5,1993250,26400,2,0.4828330164570721,NaN
20000,1.25,676,0.00010963530134859797,0.0002226022777022105,0.2045544479338579,0.25775596641387855,35150,150,0.012375353884538738,-0.962253166187769,-2.381956049312572,-4.663378037366211,0,0,19323.5,8568950,951800,2,0.45884716875694537,1.173943092838355
20050,1.1,707.5,0.00009164053987387093,NaN,0.21387129541004601,NaN,14050,0,0.01059720194862299,NaN,-2.174454429832706,NaN,0,0,19323.5,923000,0,2,0.40100413708580995,NaN
20100,1.15,779,0.00008483168652521426,0.00021830104227910254,0.22776193670597783,0.3126525398964739,12000,0,0.010424969916358544,-0.9532436761463227,-2.2808333358074093,-8.020672654558316,0,0,19323.5,3274800,87550,2,0.39531924973965915,1.396453518297819
20150,1.05,800.4,0.00007321876634792243,NaN,0.23758758055381185,NaN,1050,0,0.009244269523812437,NaN,-2.1405445021983294,NaN,0,0,19323.5,399650,28750,2,0.35592201906698884,NaN
20200,1,880,0.00006503252133431449,NaN,0.24842882411570896,NaN,16950,0,0.008496264637636256,NaN,-2.077302464807524,NaN,0,0,19323.5,2373150,78200,2,0.3305531423019801,NaN
20250,1,938.1,0.000059692024694840435,NaN,0.2605988015869328,NaN,6050,0,0.008137706775580589,NaN,-2.0968225048289573,NaN,0,0,19323.5,259650,0,2,0.3182712709277133,NaN
20300,0.95,954.75,0.00005340549088928832,NaN,0.27101589509191704,NaN,1900,0,0.007497516597365089,NaN,-2.0278875040268787,NaN,0,0,19323.5,1754000,70850,2,0.29613476075546014,NaN
20350,0.9,1058.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19323.5,261750,0,2,NaN,NaN
20400,0.85,1040,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19323.5,1181200,29200,2,NaN,NaN
20450,0.85,1120.8,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,19323.5,219700,0,2,NaN,NaN
