Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585,1.65,NaN,0.00014549092356518848,NaN,0.19588245791501044,0,4250,NaN,-0.01635299405925489,NaN,-2.810431906817287,0,0,19331.9,8900,1048600,2,NaN,0.5836031895167496
18800,533,1.75,NaN,0.00017174703436274277,NaN,0.18289617841010863,150,2050,NaN,-0.018326342843123206,NaN,-2.887977734932936,0,0,19331.9,112350,4231350,2,NaN,0.6432504353259917
18850,481.55,2,NaN,0.0002124259500929235,NaN,0.17160782115154263,0,9600,NaN,-0.021841812384361434,NaN,-3.1392214583543945,0,0,19331.9,19750,1621050,2,NaN,0.7465017973599725
18900,432.4,2.4,NaN,0.000271305319203164,NaN,0.16117988005979722,0,6500,NaN,-0.027127665047458217,NaN,-3.529580433033559,0,0,19331.9,125150,3960700,2,NaN,0.8954788811965476
18950,381.7,3,NaN,0.0003557936026244807,NaN,0.1513280018538816,0,14450,NaN,-0.034877954327856224,NaN,-4.069987053270778,0,0,19331.9,40750,2891850,2,NaN,1.10256358255777
19000,335.3,3.9,NaN,0.0004775420879479142,NaN,0.14196502024713378,450,43400,NaN,-0.0463200853649561,NaN,-4.792778116048044,0,0,19331.9,894050,10809550,2,NaN,1.388286862093266
19050,286.1,4.8,NaN,0.0006352531029519098,NaN,0.13035643311048845,4050,28100,NaN,-0.05960162961906587,NaN,-5.353414073021512,0,0,19331.9,93600,2964000,2,NaN,1.6957642479537762
19100,238.85,7.05,0.0004980050411728059,0.0008960568696118601,0.08662718683883652,0.12310395116874885,8300,52650,0.9732376092692842,-0.0866432710692422,-4.678357547028988,-6.700532827271475,0,0,19331.9,604600,5480700,2,0.8834341053041692,2.2588832089513264
19150,191.85,11.05,0.0010670519654708836,0.001259521995511084,0.09086154352136436,0.1176439258787892,2500,31100,0.9268720448920361,-0.1304441664205073,-7.149930745585703,-8.54565859626277,0,0,19331.9,397150,3458800,2,1.9854177095537595,3.0343206740484234
19200,150.1,18.2,0.001743952590558261,0.001700233319007118,0.09941053362191364,0.11454882595505052,48650,72850,0.8350685881075437,-0.19851867178243446,-11.205895459677924,-10.844914203809854,0,0,19331.9,2459950,9562750,2,3.5502038497052606,3.9882775707186995
19250,111.5,28.9,0.0022940264376697236,0.0021483812084439665,0.10067055377053578,0.11114533253996481,45500,84250,0.730181046597513,-0.2889356709093737,-13.989343141406192,-12.74751885213625,0,0,19331.9,2731800,6734400,2,4.729193536609042,4.889773985653303
19300,78.45,45.85,0.002661895689976314,0.002454178262042208,0.10113063473237457,0.11028376993771277,238100,278300,0.6041609092539673,-0.40398866387299637,-15.666859787826331,-14.106522015953272,0,0,19331.9,11872700,12886850,2,5.512644381332138,5.5424772573064525
19350,52.15,69.5,0.0027307262603012824,0.0025139358478707447,0.10175106502647002,0.11058616535672522,218750,162350,0.46775335273415114,-0.5293571391067339,-15.814338001132745,-14.198311205286009,0,0,19331.9,10466350,5084200,2,5.689883070786599,5.693000224208478
19400,33.05,100.25,0.0024744782806477234,0.002302303460653571,0.1032690558636246,0.11255894012864709,124550,127450,0.33826935392402,-0.6487375691268397,-14.480159661840307,-13.041909932671027,0,0,19331.9,13980350,5374350,2,5.232871423283615,5.306751758369166
19450,20.2,138,0.002011735474329038,0.0019022118073261526,0.10562271914125046,0.11793880476277334,49900,14200,0.23058259213189866,-0.7450187034784012,-12.151632982561601,-11.3695592613,0,0,19331.9,6764650,1364950,2,4.351253935104282,4.59411440856774
19500,12.15,180.1,0.0015014800733002187,0.0014895720897302386,0.10891645977186006,0.1247587529127333,75300,26200,0.15083946602767026,-0.8160274857099161,-9.551855689825489,-9.480622766387524,0,0,19331.9,14057050,3720750,2,3.3488778005606292,3.8055616536779975
19550,7.25,225.5,0.0010560869107271718,0.0011413428939445437,0.11273152396278022,0.13415038466700255,45550,3050,0.09603462955197181,-0.8631170609945557,-7.146815017751102,-7.982282425381926,0,0,19331.9,5758600,425650,2,2.437986234391701,3.1354095200982584
19600,4.7,273.9,0.000732294226050145,0.000894710919852556,0.11903339267561823,0.14956482316209568,46100,950,0.06364788878130122,-0.8870884557885125,-5.494747907282004,-7.63504662875264,0,0,19331.9,9424300,874250,2,1.7850099156996542,2.7403018937403334
19650,3.4,321.3,0.0005226436223445596,0.0006986460982541885,0.12762626981135886,0.15872303657086498,13650,850,0.04539412092346425,-0.9126718463804105,-4.488652238904094,-6.316914802884708,0,0,19331.9,5027050,140100,2,1.3659410045677836,2.2708236706765708
19700,2.75,371,0.00039262419182310953,0.0005790449293790155,0.13823364131084234,0.17593498724495324,10100,2350,0.035219530059281,-0.921968804575947,-3.942034451758537,-6.445865184859096,0,0,19331.9,8867600,867750,2,1.1114169473565318,2.0861747656596066
19750,2.15,421.05,0.00029421554290302057,0.0004943988847484573,0.14731061889208613,0.19430453534499867,15350,0,0.026839627748184984,-0.9277464998487209,-3.3456623423078455,-6.800009106551804,0,0,19331.9,3883050,83800,2,0.8875357944802563,1.9671914642209174
19800,2,467.5,0.00024137596449889432,0.0003636029361812408,0.16007370127323411,0.19043977941390558,21700,0,0.023402584256908054,-0.9523699266974018,-3.2335421809221354,-3.915499796471916,0,0,19331.9,7028800,871050,2,0.7912253993555091,1.4179837780315183
19850,1.9,518.4,0.00020289610614092305,0.0003355260508020532,0.17297352239478556,0.21312970770445377,2700,0,0.020882599563765588,-0.9504154861965171,-3.1677710284714626,-4.9633351805067285,0,0,19331.9,2167200,53100,2,0.718686609003252,1.4643889584132748
19900,1.7,570,0.00016752992670900665,0.00032110232213073824,0.18390484262348,0.24024802238433723,3550,0,0.017914768749006875,-0.9454572763351188,-2.9521116374018583,-6.653804728578477,0,0,19331.9,3949400,126750,2,0.6309163395227316,1.5797540551096194
19950,1.7,619.8,0.00014772099466385391,0.000284939157209018,0.19754543944930877,0.2555382677409711,6150,0,0.016811500247399167,-0.9492819504111822,-2.999438687799632,-6.6707894634913405,0,0,19331.9,1589300,26500,2,0.5975791584720599,1.491057161481926
20000,1.6,667.85,0.00012742277457388946,0.00023046987414717616,0.2092327406326833,0.25714000247219976,11600,100,0.015130128658305007,-0.9607073514022185,-2.8992092926970314,-4.904897485840439,0,0,19331.9,7985400,944250,2,0.5459626237823485,1.2135844959647943
20050,1.6,707.5,0.00011432226488491382,NaN,0.22248284473505728,NaN,2900,0,0.014324195559366135,NaN,-2.9380622180608404,NaN,0,0,19331.9,917450,0,2,0.5208510690462309,NaN
20100,1.55,765,0.00010156492070610746,0.00014107805035066818,0.2345853103531513,0.2575218528710307,4200,0,0.013278932103935668,-0.9781743767764772,-2.8993975057359793,-1.8247450725721648,0,0,19331.9,3331650,87550,2,0.48789993266670423,0.7439774098160522
20150,1.55,899.8,0.00009233829524249311,NaN,0.24753379051663937,NaN,1600,0,0.012656464100320371,NaN,-2.9327702985072106,NaN,0,0,19331.9,519600,0,2,0.468061107315347,NaN
