Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585,1.8,NaN,0.00014872462638621385,NaN,0.2007823589609315,0,2150,NaN,-0.017279371105583773,NaN,-3.021914829774509,0,0,19340.4,8900,1087450,2,NaN,0.6120353037996578
18800,533.15,1.95,NaN,0.00017687583098081755,NaN,0.18834647708100163,0,5700,NaN,-0.019648081725946953,NaN,-3.157977588027876,0,0,19340.4,112850,4252300,2,NaN,0.6828008132857094
18850,487.15,2.25,NaN,0.00021879270334031924,NaN,0.17735183131916588,0,5100,NaN,-0.023533959568729213,NaN,-3.4578651914982594,0,0,19340.4,19800,1701850,2,NaN,0.7953101897150501
18900,440,2.65,NaN,0.0002755684533770548,NaN,0.1664903292732048,0,16300,NaN,-0.028752302314613717,NaN,-3.8304313015552167,0,0,19340.4,124500,3949300,2,NaN,0.940343541602908
18950,391.8,3.25,NaN,0.0003563147023011539,NaN,0.15625468818396504,150,12850,NaN,-0.03635242571803213,NaN,-4.352089804599029,0,0,19340.4,40950,2999400,2,NaN,1.1411292414591334
19000,343.45,4.15,NaN,0.0004718213807093877,NaN,0.14658950339515733,1950,51600,NaN,-0.047515985434264045,NaN,-5.05708529877878,0,0,19340.4,891800,10744350,2,NaN,1.4175830961464735
19050,293.7,4.9,NaN,0.0006151345832480612,NaN,0.13393232724067172,150,35600,NaN,-0.05924681243726336,NaN,-5.481911770117922,0,0,19340.4,93050,3052050,2,NaN,1.6885875949677462
19100,246.2,7.1,0.00012575762105841338,0.0008595016451337221,0.0652105555445644,0.12657897498609155,11450,55700,0.9959688942497056,-0.08510868923518601,-3.1046593436034726,-6.809223105157747,0,0,19340.4,632100,5427050,2,0.16808162900357862,2.2298534528795635
19150,200.75,11,0.0010323921956395077,0.001199474953011139,0.09599400491461478,0.12111523323049495,5350,24850,0.9247011208206523,-0.12686074770050046,-7.5078614440953375,-8.647259880680371,0,0,19340.4,380800,3394550,2,2.0312195084712976,2.977542633506135
19200,157,17.5,0.001640746002169417,0.001616998587938503,0.09863039992117481,0.11695940424895764,44750,69850,0.8513473279680004,-0.18931592089831387,-10.607947457531735,-10.784179206902934,0,0,19340.4,2363750,9182900,2,3.3168068673093996,3.876259318199456
19250,117.2,27.4,0.0022233630231852336,0.002059732474268402,0.09937511347767633,0.11299378228285215,87150,91450,0.7520670349884484,-0.2742249374317484,-13.40070363756044,-12.677997009065498,0,0,19340.4,2626750,6616150,2,4.528517510112526,4.7701649562215405
19300,83.35,43.6,0.0026295039821656488,0.0023781722496742956,0.10051981449417711,0.11228710237900894,214900,259400,0.6273203177153996,-0.38524532627347785,-15.410153749523298,-14.243661104178234,0,0,19340.4,11595850,13127700,2,5.417432969185373,5.473198724273621
19350,56,66.2,0.002748397790560311,0.0024757333907790913,0.10135722972386015,0.11252736814344434,221300,164000,0.49095457693954,-0.5077665456615867,-15.87504909427694,-14.58448111959594,0,0,19340.4,10143900,4990300,2,5.709556275126946,5.709920620523678
19400,35.5,96,0.0025498787833245344,0.0023051465634044885,0.10230577032181652,0.11473897714486268,258050,125100,0.35824808661478996,-0.6265560057552151,-14.703004327858649,-13.722803371924265,0,0,19340.4,13781150,5536000,2,5.346723187793331,5.420976849047524
19450,21.65,131.9,0.0021061814211700376,0.0019594738407029077,0.10433069230117153,0.11828253112447684,134050,19400,0.2453385352087914,-0.72799419377382,-12.45151596743568,-11.920462907250155,0,0,19340.4,6647650,1342300,2,4.503766869409084,4.750377404292508
19500,12.95,172.85,0.0015858789473606467,0.0015553835440812258,0.10738761086361635,0.12382827325880424,66350,47950,0.16051143074920923,-0.8048899056536291,-9.83214295874332,-9.864056064726887,0,0,19340.4,13933400,3853950,2,3.490537027816181,3.9475292058871982
19550,7.5,217.45,0.001114639748035814,0.001193533657040991,0.11037200652457754,0.13183130012885916,41350,6200,0.10049423641517387,-0.8574256748821232,-7.246437428280314,-8.112392581504036,0,0,19340.4,5634650,417350,2,2.521514668864748,3.2249370420971446
19600,4.7,265.25,0.0007638448451221327,0.0009267701782536626,0.1159959696640596,0.14551249483945167,13750,1850,0.06503664097191442,-0.8857871156462265,-5.453164455379359,-7.447926663285897,0,0,19340.4,9502800,841500,2,1.816001015083012,2.76401485325149
19650,3.3,313.3,0.0005365909619331833,0.0007301858637634616,0.1240701296902558,0.15759412515752036,9350,200,0.04531048160189828,-0.9081647321755276,-4.362629781860648,-6.611714305505216,0,0,19340.4,4960250,135300,2,1.3645159755263516,2.358530406860813
