Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,603.3,2,0.00037854058558366583,0.00016301389442621332,0.3258511309419133,0.19960325561286354,0,38100,0.8991811024136337,-0.019093046229535057,-23.04567651955746,-3.2672064476891918,0,0,19325.25,9000,1119550,2,2.5241726409622767,0.6658549249940958
18800,530,2.1,NaN,0.00019128994924733048,NaN,0.1860859364758303,100,30050,NaN,-0.021226528764429067,NaN,-3.3271668728999453,0,0,19325.25,112950,4328150,2,NaN,0.7284388116863885
18850,481.55,2.5,0.0001262743110904204,0.00024043423021533034,0.1464742153583202,0.17584272295347875,50,96950,0.9900117288149624,-0.026043489437369324,-4.153680443729438,-3.727792034781028,0,0,19325.25,19150,1895500,2,0.3784979755637864,0.8651831858307603
18900,432.6,3,0.0002390940176185064,0.0003055717042552711,0.1510916983115918,0.16535718127818136,50,57350,0.978328783904643,-0.03227465097878008,-5.5354141206045515,-4.180828022646784,0,0,19325.25,135800,3853150,2,0.7392591106310912,1.0340072167212386
18950,390,3.75,0.0005277967072317444,0.0003980661029398738,0.1879670387497389,0.15552311281712686,0,68600,0.924674027943678,-0.04137059728320352,-12.136270317063156,-4.805680591417294,0,0,19325.25,41250,2921900,2,2.0301856276200896,1.26688592192847
19000,331.6,4.9,0.0002259273040812232,0.0005303872717336026,0.10536239865051653,0.1464245856650058,4200,182000,0.9866689229376058,-0.05491021841517231,-4.068880607226488,-5.658309556381928,0,0,19325.25,891000,10595100,2,0.4871264842294074,1.589258233241733
19050,283.05,6.1,0.0004895901590287995,0.0007014764412384936,0.10903891333677301,0.13512339558138678,1350,154100,0.9654255466431663,-0.07090145588814653,-5.711428825649032,-6.346699809741708,0,0,19325.25,81800,2954000,2,1.0924499958921228,1.939684133194796
19100,235.85,8.8,0.0008508779037805364,0.0009672220400140098,0.11041289880228426,0.12780655350647746,43650,229900,0.9298416355938169,-0.10104963636106089,-7.946308099032194,-7.789551129839867,0,0,19325.25,571500,5342350,2,1.9225357781873218,2.529686369708819
19150,190.45,13.4,0.0012925800273601684,0.0013223094935736616,0.10957227445307154,0.12213584862069297,15900,206650,0.8777316317325128,-0.14796075600898004,-10.436891655083993,-9.661866376515949,0,0,19325.25,347000,3488400,2,2.8983143732181875,3.304940485266892
19200,148.25,21.15,0.0017876956619023612,0.0017371848401492574,0.10892217775166677,0.11836982529202938,84500,777400,0.8015908457728034,-0.2175184087288419,-13.136211340566096,-11.820895978705911,0,0,19325.25,2215350,9186400,2,3.9847150954410724,4.207987201855389
19250,109.7,32.55,0.0022626213125796764,0.0021495856038741207,0.106798719506899,0.11449473149820885,163350,510900,0.7037061241738591,-0.3085830219786056,-15.213254126403545,-13.519825888282336,0,0,19325.25,2422850,6154100,2,4.944988570675327,5.036485880632314
19300,77.35,50.1,0.0025682041021672774,0.0024211402246279742,0.10625508467608284,0.11298083164339463,657200,1414350,0.5823938203121515,-0.4221886164784009,-16.50015724840353,-14.58339786522702,0,0,19325.25,10922700,13758550,2,5.58427285023689,5.597731756714052
19350,51.4,74.4,0.0026160605511066646,0.0024537115133789547,0.10581307961882165,0.11292205706144755,616250,695150,0.45167001962135495,-0.545029912453571,-16.278712557319743,-14.420474158027158,0,0,19325.25,9402400,5108150,2,5.6646687542183205,5.6700861116155785
19400,32.4,105.65,0.0023725527924474896,0.0022329243549416866,0.1062725952112848,0.11454003375439965,629100,488150,0.32674587146245243,-0.6611982689475058,-14.645220772991955,-13.059585450852733,0,0,19325.25,13016200,5548350,2,5.159701103172772,5.233818890244711
19450,19.8,142.85,0.001927764039853648,0.0018552373046914756,0.10819330812703994,0.11761189898938368,314600,107350,0.22297270140911254,-0.7581184564600724,-12.184421634905268,-10.914924304203433,0,0,19325.25,6687500,1434150,2,4.268169398259855,4.465171083436482
19500,11.95,184.9,0.0014402912076015594,0.0014419968871685282,0.11129366791596991,0.12295399476783163,668800,110350,0.14631559635829033,-0.8293170050305667,-9.546792634279914,-8.725391852572677,0,0,19325.25,14779250,3847450,2,3.2802590182513787,3.6282260678563785
19550,6.95,229.9,0.0010098842824225697,0.0010858121950789233,0.11408486231125993,0.12952063816047696,228100,25200,0.09181706796182068,-0.8789522955068039,-6.988080790508268,-6.740023764604856,0,0,19325.25,5876400,431400,2,2.3576916668732752,2.8779355474812576
19600,4.4,277.2,0.000695006374760211,0.000819980826900559,0.1196684278521532,0.1390370457704936,155000,9100,0.05990715450539262,-0.9094041128783954,-5.2638983960888,-5.434068862130374,0,0,19325.25,9281950,808600,2,1.7019850715439782,2.333036868879591
19650,3.15,322.9,0.0004936875293296596,0.0005402613825365835,0.12794113395769283,0.13434774671439187,176500,300,0.04240841303058022,-0.9495044393719771,-4.256069517379112,-2.1891960121954246,0,0,19325.25,4876700,132150,2,1.292557064001678,1.4853256651667306
19700,2.55,373.2,0.0003709526242323088,0.0004569332680354536,0.13847887784887603,0.15305197186987485,58450,1150,0.03292683784416934,-0.9517978801585545,-3.7337989580746638,-2.6604538660709234,0,0,19325.25,8425850,883150,2,1.0512096918112,1.4311299850612285
19750,2.1,400.25,0.0002845008632819712,NaN,0.14874686551130956,NaN,34300,0,0.0260729535887361,NaN,-3.2952227360514805,NaN,0,0,19325.25,4157200,84000,2,0.8660017790978605,NaN
19800,1.9,475,0.00023076277080048778,0.00037566030866679687,0.16074319898425915,0.1984689559500848,77650,200,0.022287453663549547,-0.9477746245395633,-3.1143710906204407,-4.7475143707039775,0,0,19325.25,7275100,867650,2,0.7590768119440608,1.5257215098047974
19850,1.75,525.05,0.00019125675337874884,0.00032984944053393345,0.17274437853429317,0.21537984644926914,47850,50,0.01943902219560505,-0.9508418369158005,-2.975561288202779,-4.987243096524099,0,0,19325.25,2206950,51900,2,0.6760955471073701,1.4538117939356685
19900,1.7,572.65,0.00016465043838503226,0.00024170356872098986,0.18579220743273359,0.21198744620373028,79150,0,0.01775854766922303,-0.9671037592688718,-2.958599794174452,-2.660348040551879,0,0,19325.25,3862800,127900,2,0.6260049379797911,1.0485293188101215
19950,1.6,622,0.00014091912072696197,0.00019868925191068027,0.19769627061166123,0.22032429276784388,10800,0,0.015918867788037017,-0.9727772727599227,-2.863335621716305,-2.012285222168614,0,0,19325.25,1615250,26500,2,0.5701062135591536,0.8958269678358676
20000,1.6,670.25,0.00012554200140995145,0.0001221784177040185,0.2110749821908512,0.20956207880282568,98650,450,0.015017029812275698,-0.9854996032722358,-2.9045114904296483,0.22262860613180288,0,0,19325.25,7931850,932450,2,0.542267007740551,0.5239556974692957
20050,1.55,707.5,0.00011086687243026715,NaN,0.2233347747857197,NaN,23850,0,0.013878914577514528,NaN,-2.8688198585522064,NaN,0,0,19325.25,952800,0,2,0.5066937182324399,NaN
20100,1.5,773.4,0.00009850007577359642,0.00017242124880787355,0.23535235045477296,0.27976888945974304,43350,50,0.012859827054393369,-0.9694149716305088,-2.828095007897388,-3.9639355076447456,0,0,19325.25,3217250,87500,2,0.4743975936679191,0.9871373354967956
20150,1.5,899.8,0.00008960734104573908,NaN,0.24824528743276242,NaN,17500,0,0.012260915557097145,NaN,-2.860196717900811,NaN,0,0,19325.25,556400,0,2,0.4552101910000856,NaN
20200,1.5,864,0.00008196506630697211,NaN,0.26102326860925373,NaN,42300,0,0.011722388158843714,NaN,-2.8905769869458346,NaN,0,0,19325.25,2478150,0,2,0.43781979288409245,NaN
20250,1.4,938.1,0.00007251019222791037,NaN,0.2712667426288593,NaN,19250,0,0.010641972439293405,NaN,-2.7601781085721386,NaN,0,0,19325.25,442000,0,2,0.40251584572764854,NaN
20300,1.35,960.95,0.00006556960892128985,NaN,0.28244380326349855,NaN,32100,0,0.00993165766508191,NaN,-2.704457742291252,NaN,0,0,19325.25,1878200,70900,2,0.37898499650915923,NaN
20350,1.4,1058.45,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,19325.25,442500,0,2,NaN,NaN
20400,1.35,1035.65,NaN,NaN,NaN,NaN,43850,0,NaN,NaN,NaN,NaN,0,0,19325.25,1373800,29350,2,NaN,NaN
20450,1.35,1120.8,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19325.25,347350,0,2,NaN,NaN
20500,1.25,1171,NaN,NaN,NaN,NaN,23100,50,NaN,NaN,NaN,NaN,0,0,19325.25,3603900,167100,2,NaN,NaN
20550,1.3,0,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,19325.25,362300,0,2,NaN,NaN
20600,1.25,1256,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,19325.25,851600,4800,2,NaN,NaN
20650,1.3,0,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,19325.25,315300,0,2,NaN,NaN
