Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.8,0.0001525839651144883,0.00014315563996514436,0.2089097884408845,0.20500963150945958,0,21300,0.9812572184591835,-0.016947902077245062,-6.140017460428613,-3.0384105133395205,0,0,19355.4,8150,1033250,2,0.6543485114086162,0.6024543726009198
18800,549.6,1.9,NaN,0.00016759267392139245,NaN,0.19190332409705557,700,40350,NaN,-0.018868094474444423,NaN,-3.1125082971527243,0,0,19355.4,108950,4028000,2,NaN,0.6602052304477586
18850,499.55,2.05,NaN,0.00020026600165220577,NaN,0.17914448030002025,0,17950,NaN,-0.0214637970426896,NaN,-3.2359302184931056,0,0,19355.4,18600,1685450,2,NaN,0.7364649652496538
18900,448.95,2.35,NaN,0.0002488171902474299,NaN,0.16769156056753456,150,30700,NaN,-0.025683926436504672,NaN,-3.5160797898887486,0,0,19355.4,131100,4199500,2,NaN,0.8565111499375547
18950,398,2.65,NaN,0.00031036570327014194,NaN,0.15532248745961527,0,65700,NaN,-0.030547311997957967,NaN,-3.753814739633238,0,0,19355.4,38300,2955050,2,NaN,0.9895767748482388
19000,351.45,3.2,NaN,0.00040369734115448276,NaN,0.1442375931340997,7450,269200,NaN,-0.03843964088076678,NaN,-4.198484280159569,0,0,19355.4,866400,10826100,2,NaN,1.1952968881508643
19050,301.3,3.65,NaN,0.000521803537041562,NaN,0.13097660886621265,600,74850,NaN,-0.04685953197068316,NaN,-4.457739311264203,0,0,19355.4,80750,2927900,2,NaN,1.4029500003714082
19100,252.8,5.1,NaN,0.0007339299675848009,NaN,0.12231432437547289,11750,100700,NaN,-0.06620994766209148,NaN,-5.442664870037826,0,0,19355.4,587900,6093300,2,NaN,1.84277951064267
19150,206.6,7.95,NaN,0.0010571119781242523,NaN,0.11621392235615023,4500,33950,NaN,-0.10040623518551528,NaN,-7.035224992748549,0,0,19355.4,365600,3740650,2,NaN,2.5218577528471178
19200,161.45,13.35,0.0004589500611535987,0.0014890631842489474,0.050738986315873966,0.11272076186174314,53200,230550,0.9869786030855857,-0.15717978087857143,-3.428923023036923,-9.252896981953429,0,0,19355.4,2097450,10296300,2,0.4780228441631519,3.445549350480178
19250,120.35,21.75,0.0021643492700751535,0.0019739155080956672,0.07765678573298053,0.10903694272093988,84950,126400,0.8424239732575293,-0.23649870579956378,-9.110739818776189,-11.356111968895368,0,0,19355.4,2254350,7263700,2,3.450231134383251,4.418182569569161
19300,84.35,35.9,0.0029196458610364854,0.0023770025114686903,0.08351729283389069,0.10815645063335592,272150,318150,0.6966878661273236,-0.344802414688386,-12.449024329244784,-13.266599651548152,0,0,19355.4,10002050,13938750,2,5.005506369066422,5.277442378905394
19350,55.7,57.1,0.003173665661495537,0.0025369574754094243,0.08735475836932748,0.10943646284090003,364000,334650,0.5368381570872384,-0.4699309831150486,-13.96960502235538,-14.223921712325039,0,0,19355.4,9332400,6225700,2,5.691007692802184,5.6992363554888446
19400,34.25,85.8,0.002967966251909683,0.0024001388054915693,0.08972943164035033,0.11282717110419174,272550,198550,0.3827329779822772,-0.5931054777794262,-13.363165996545472,-13.949995656256696,0,0,19355.4,13883200,5695350,2,5.466826717805722,5.558933656969834
19450,20.25,121.4,0.002405377978678529,0.002053029464322945,0.09301793077893944,0.11867391581714139,105650,52400,0.25419622122447383,-0.6972430198890293,-11.411556408327797,-12.800883374958131,0,0,19355.4,6241750,1495200,2,4.592947042146225,5.0014034349894345
19500,11.55,163.1,0.0017559552535230066,0.001638165005883109,0.09648249864371235,0.12883385200343492,125250,41950,0.15942690524925848,-0.7716209386856885,-8.847264214196864,-11.693823646881238,0,0,19355.4,13593350,3911800,2,3.4777905236212305,4.332405209418586
19550,6.55,207.25,0.0011896223353340448,0.0012901751565919922,0.1006093040846691,0.13885705298027248,104950,1950,0.09689006966322314,-0.8260937228713825,-6.45849828128398,-10.340546577231578,0,0,19355.4,5392200,444500,2,2.4569068295708933,3.6775454752185524
19600,4.15,255.45,0.000796101719499332,0.0010223090313653805,0.10757406667814406,0.15625190515817353,24250,2250,0.06231668035887008,-0.8540319719679402,-4.9071972339304955,-10.29353385343174,0,0,19355.4,9718550,827200,2,1.757994782329551,3.279056892466087
19650,2.8,304.1,0.0005405884732373812,0.0008313182611423272,0.11534890998548727,0.17325798549940905,10750,450,0.04182069910828616,-0.8744818182931152,-3.8116111206521865,-10.223106042746103,0,0,19355.4,4952600,125950,2,1.2800346002681122,2.9566642764903457
19700,2.2,354.4,0.0003928091419308953,0.0006992108787711748,0.12569040056255973,0.19484855912670296,18900,2100,0.031442086541589094,-0.8840106290899735,-3.275153064716778,-11.002975990242447,0,0,19355.4,8678250,880300,2,1.013503213330195,2.7967059626153166
19750,1.7,404.65,0.0002873655712688423,0.0006005463588813629,0.13493882380374603,0.21581524375850014,31250,0,0.02353652632869154,-0.8918264806524635,-2.7529901424533456,-11.702378765582328,0,0,19355.4,3275700,80350,2,0.7960000375566914,2.660541810814773
19800,1.45,453.05,0.0002230238781483881,0.0005129321988668672,0.14569193760766008,0.22893993000839205,11250,200,0.019096752324629804,-0.9055127854665009,-2.484349415647062,-11.096231587569523,0,0,19355.4,6702700,861650,2,0.6670038115308171,2.4105877269691676
19850,1.35,504.4,0.0001833982150174458,0.00046007839108876857,0.1578834001197146,0.2535746254664584,650,50,0.016683025879215205,-0.9063469304606645,-2.394081202279756,-12.46918582349765,0,0,19355.4,2488550,49200,2,0.5943920718962411,2.3948541067628013
19900,1.3,553,0.00015555266992233087,0.00040174335350678545,0.17051167203632606,0.2661280962229593,11050,0,0.015060657207169004,-0.91668742806442,-2.3642429159639153,-11.850432604322965,0,0,19355.4,4616600,125200,2,0.5444688222262234,2.194728790138853
19950,1.2,606.7,0.0001305116930252053,0.000380158259028905,0.18182345125628507,0.300944440265875,6900,0,0.013235905824373754,-0.9087857927476884,-2.2523009736657937,-14.930629542172777,0,0,19355.4,2005850,26400,2,0.4871253754075477,2.3485087767585244
20000,1.2,653.75,0.00011541615945033838,0.0003310652937573958,0.1948686142843743,0.3059335067308086,8800,50,0.012440191120182607,-0.9224394338582937,-2.2849504658386577,-13.115108453962039,0,0,19355.4,8236850,932400,2,0.46168944789471056,2.079132336422626
20050,1.1,707.5,0.00009816760230797422,0.0003187819093444362,0.20542938560290325,0.3414253383117816,950,0,0.010971016116816001,-0.9146845443048215,-2.1575596874500134,-16.296373017076483,0,0,19355.4,906500,0,2,0.41397315952301994,2.2342452790436917
20100,1.05,753.2,0.00008596889194101118,0.0002742452779119395,0.21680677933093404,0.3384706130377408,350,0,0.010022625740025328,-0.9307888811507009,-2.1025794603759365,-13.294299834324093,0,0,19355.4,3286150,87550,2,0.38260938638651965,1.9054675599938944
20150,1.05,800.4,0.0000777889990413597,0.00023695294731620122,0.22929340552425456,0.3397403817579221,1350,0,0.009530400948686835,-0.9423448342670685,-2.1262057206301432,-11.164377899044174,0,0,19355.4,398700,28750,2,0.3661433753379087,1.6525351980390692
20200,0.95,853,0.00006685330606370584,0.00023318886454281383,0.2387229438198727,0.37169275771141014,54650,0,0.008394368470521978,-0.9366441870778723,-1.979291078808856,-13.668522308787038,0,0,19355.4,2384250,78300,2,0.3276110060823092,1.7792351094759635
20250,0.95,938.1,0.00006116008946155259,NaN,0.2508767969771134,NaN,4050,0,0.008026677328236578,NaN,-1.9984923258089928,NaN,0,0,19355.4,290400,0,2,0.31497061707429963,NaN
20300,0.95,954.75,0.00005622097827461783,NaN,0.2629337579330766,NaN,2300,0,0.007693748061977482,NaN,-2.016736456615159,NaN,0,0,19355.4,1731000,70850,2,0.30344932784708695,NaN
20350,1.05,1058.45,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19355.4,269600,0,2,NaN,NaN
20400,0.95,1040,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19355.4,1167700,29200,2,NaN,NaN
20450,1,1120.8,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19355.4,221250,0,2,NaN,NaN
20500,0.9,1155.4,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19355.4,3119950,153600,2,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19355.4,213550,0,2,NaN,NaN
20600,0.9,1252.6,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19355.4,554050,3300,2,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19355.4,147700,0,2,NaN,NaN
