Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.8,NaN,0.0001464000712425326,NaN,0.20251737798014766,0,7600,NaN,-0.01714176599117748,NaN,-3.028726586492738,0,0,19346.55,8850,1025100,2,NaN,0.6080618764152701
18800,540,1.9,NaN,0.0001716951586119634,NaN,0.18937117484102253,500,21350,NaN,-0.01910122216561547,NaN,-3.1014369959906523,0,0,19346.55,111700,4141000,2,NaN,0.666831511075492
18850,490.35,2.1,NaN,0.0002079559964326937,NaN,0.17722847126921232,0,13050,NaN,-0.02214710136331778,NaN,-3.284692321245432,0,0,19346.55,19650,1631600,2,NaN,0.7558735188319108
18900,444.5,2.4,NaN,0.00025847831376621996,NaN,0.1656072138954267,1000,70450,NaN,-0.026467314580102725,NaN,-3.5577844927455975,0,0,19346.55,124000,4059800,2,NaN,0.8779050638152966
18950,393.45,2.95,NaN,0.00033506831073148915,NaN,0.15548368699452006,250,44850,NaN,-0.03353948369345701,NaN,-4.055809700659725,0,0,19346.55,40500,2766950,2,NaN,1.068470111523202
19000,345.75,3.75,NaN,0.0004439496900790625,NaN,0.1457185704245604,5200,116350,NaN,-0.04374225827761054,NaN,-4.706291483828688,0,0,19346.55,897500,10904800,2,NaN,1.326761468924202
19050,295.6,4.45,NaN,0.000580545007710033,NaN,0.13332434959013592,3650,55850,NaN,-0.05475315018811674,NaN,-5.132025511513101,0,0,19346.55,87800,2977100,2,NaN,1.5874116376435674
19100,247.55,6.35,NaN,0.0008123862364197057,NaN,0.12542868192371878,28250,107850,NaN,-0.07806033065807587,NaN,-6.32633497074852,0,0,19346.55,618500,5393900,2,NaN,2.0897946200416193
19150,201.15,9.75,NaN,0.0011442620059811818,NaN,0.11937614282501419,19000,92100,NaN,-0.11627179673967383,NaN,-8.023059777810692,0,0,19346.55,394750,3506100,2,NaN,2.8014779693105014
19200,157.55,15.95,0.0014485508441168052,0.0015663827487900517,0.08189571646990605,0.11584622116610616,109350,267050,0.904260550685544,-0.1772564293647103,-7.564302613140217,-10.263194127734154,0,0,19346.55,2442050,9671150,2,2.432983264830068,3.721550827271504
19250,117.4,25.65,0.0022590001442047572,0.002013527782218672,0.08889616225437531,0.11277450177231586,120100,237950,0.7906771188791162,-0.26130763056700235,-11.415406565035834,-12.370376725540641,0,0,19346.55,2665700,6671850,2,4.1185416517098155,4.6570696672914265
19300,83,41.4,0.0027811020187660956,0.0023450267209465677,0.09250047283079148,0.11251710731991443,533600,572700,0.6549559322242022,-0.3709550692037893,-14.077462641209873,-14.142662964230912,0,0,19346.55,11550450,12992750,2,5.276003371979738,5.411411317555946
19350,55.35,63.45,0.0029363967417735145,0.0024625089116201812,0.09484178449952985,0.11309787350590811,498350,419700,0.5082008254063787,-0.49256181742105365,-15.000304870397379,-14.715326408237123,0,0,19346.55,10569850,5224200,2,5.711611268983607,5.711845366861255
19400,34.95,93.2,0.0027081175957619982,0.002297037864142831,0.0971275984515486,0.11657843173464336,391750,411400,0.36742695939108494,-0.6105211536355022,-14.153900617067809,-14.225352356367516,0,0,19346.55,14096050,5471750,2,5.39453929600612,5.4920003245635325
19450,21,129,0.0022214989686557426,0.001965745545602172,0.09953332094837766,0.12144084062122476,208450,65900,0.24835942357063062,-0.7106838405882588,-11.997669962367592,-12.787351616115147,0,0,19346.55,6677000,1372800,2,4.534806933643203,4.895941911304515
19500,12.65,170.5,0.0016512874564961876,0.0015741483054865358,0.10369881331038949,0.13004680537233856,123100,39350,0.16193997767180215,-0.7836745177266273,-9.569927231303202,-11.354536192418522,0,0,19346.55,13878250,3787700,2,3.511888022473812,4.198455222964062
19550,7.3,214.9,0.001149685800083367,0.0012365142417812601,0.10712820098236153,0.13967595161935734,174100,16300,0.10069351422680275,-0.8358383030999734,-7.054576213108343,-9.914518310748347,0,0,19346.55,5487000,425550,2,2.5259640807509824,3.5421337264483914
19600,4.75,262.1,0.0007905339339579653,0.000975758301494671,0.11406097182871715,0.1531986000440913,41900,5150,0.06655086090153792,-0.8676664456282688,-5.464625098875372,-9.186911139888668,0,0,19346.55,9452950,833150,2,1.8492761809240772,3.0657818084362773
19650,3.35,312.2,0.0005546238807849687,0.0007999868454173966,0.12238613772810593,0.17441207504932713,23750,150,0.046435384617064694,-0.8801156851217603,-4.392908044681914,-9.87713293831,0,0,19346.55,5213400,129850,2,1.3921145936632993,2.861564808565266
19700,2.7,360,0.00041271462928968254,0.0006551763662273856,0.1331395649763292,0.1861823482718949,69700,950,0.03578737978417988,-0.9005557774570659,-3.8538917526818994,-8.976422936053005,0,0,19346.55,8992200,867350,2,1.1269410229298347,2.501732773903405
19750,2.15,410,0.00030982273511977513,0.0005598417723951335,0.14287248896642446,0.20539811133576522,37500,50,0.02755199002281248,-0.9082142383358728,-3.3218026010689785,-9.410542227428119,0,0,19346.55,3484500,83850,2,0.9078332511743682,2.358337394540825
19800,1.95,460,0.0002498956841268691,0.0004862601841326659,0.1551101620023065,0.22418795688831022,41600,200,0.023512619632384178,-0.9145552888100051,-3.150205634508986,-9.803788519454974,0,0,19346.55,6766150,871250,2,0.7949561956803065,2.2357599937894053
19850,1.8,512.95,0.00020618809307949094,0.0004487271672530216,0.16732236421259689,0.25576251011511725,81900,0,0.020482982673669173,-0.908454028672109,-3.0185919870482043,-12.330992570666313,0,0,19346.55,2500000,51800,2,0.7075575441904683,2.35376684303843
19900,1.75,560.35,0.00017671539192133626,0.00038349306630676346,0.18051201216722004,0.26241136551628214,36650,200,0.018677319361840614,-0.9231404884121122,-3.006000192580224,-10.769304982186267,0,0,19346.55,4657800,125850,2,0.6542212958897217,2.0638795543487882
19950,1.65,619.8,0.00015079387778993623,0.0003888514462117519,0.19258888633677124,0.3217243837822384,6000,0,0.016731802276091664,-0.8970509474883122,-2.915706340055437,-17.930532206255528,0,0,19346.55,1910500,26500,2,0.5956060805651816,2.5657355262182047
20000,1.55,657.5,0.00012957062366662867,0.0002895404900632522,0.20425806491130588,0.28198565816962645,22950,750,0.015014550326796336,-0.9413357492038436,-2.814805211310833,-8.963639999963542,0,0,19346.55,8125750,943050,2,0.5427876451856538,1.674482130064892
20050,1.5,707.5,0.00011396231886333426,0.00026323686571131153,0.21651736394327845,0.29876156244030144,3550,0,0.013840954425182656,-0.9440586891223834,-2.778950794046462,-9.189069024498966,0,0,19346.55,930500,0,2,0.5060555590062444,1.6129303893198457
20100,1.4,768.4,0.00009898170012455544,NaN,0.22745780485724687,NaN,69950,0,0.012448417332372827,NaN,-2.661375185242455,NaN,0,0,19346.55,3470550,87550,2,0.46174259995076755,NaN
20150,1.45,813.05,0.00009152263792423851,0.000254087072926445,0.24141297372872197,0.364281460391981,3400,0,0.012181130182615846,-0.9310854937860688,-2.7697725668818727,-14.447832418140894,0,0,19346.55,506200,29700,2,0.45314096613991467,1.8982955540894089
20200,1.35,870,0.00008028606246319419,NaN,0.2518280489053533,NaN,13050,0,0.010997613544021692,NaN,-2.6420727689977954,NaN,0,0,19346.55,2323250,78500,2,0.4146564746680275,NaN
20250,1.3,938.1,0.00007207729233784627,NaN,0.2631261539042856,NaN,1600,0,0.010218925763641794,NaN,-2.587928240886718,NaN,0,0,19346.55,377550,0,2,0.3889615504594336,NaN
20300,1.25,959.55,0.0000649270659825464,NaN,0.2741926572937192,NaN,13000,0,0.009504664586253203,NaN,-2.5299991677219804,NaN,0,0,19346.55,1865000,70950,2,0.3651117332478148,NaN
20350,1.3,1058.45,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19346.55,375250,0,2,NaN,NaN
20400,1.2,1035.65,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19346.55,1284800,29350,2,NaN,NaN
20450,1.2,1120.8,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19346.55,302050,0,2,NaN,NaN
20500,1.1,1160,NaN,NaN,NaN,NaN,24150,100,NaN,NaN,NaN,NaN,0,0,19346.55,3269550,157650,2,NaN,NaN
20550,1.1,0,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19346.55,251850,0,2,NaN,NaN
