Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.9,0.00004500067413230782,0.00014644073914116506,0.16126764028436535,0.20714971937934487,0,10800,0.9964700169829739,-0.017618854819646642,-3.367480830807217,-3.1741931236449696,0,0,19357.2,8150,1022150,2,0.14900075078368352,0.6228284857149405
18800,556.65,2,NaN,0.00017103051544867077,NaN,0.1939104301976726,150,13800,NaN,-0.01956439458520661,NaN,-3.2440267592825576,0,0,19357.2,107950,4142550,2,NaN,0.6809213949037052
18850,503.65,2.15,NaN,0.00020377071665938858,NaN,0.18100931199466888,0,5750,NaN,-0.022181981396580203,NaN,-3.3624239848882373,0,0,19357.2,18700,1712700,2,NaN,0.7572946630861941
18900,457.1,2.45,NaN,0.0002520905179085862,NaN,0.16938644288555124,150,34050,NaN,-0.02640691306224343,NaN,-3.635804154958504,0,0,19357.2,126750,4241350,2,NaN,0.8767128339851668
18950,409.05,2.85,NaN,0.00031809168166465387,NaN,0.15786015166657494,0,10300,NaN,-0.03209563497840832,NaN,-3.9754426713089743,0,0,19357.2,38650,3071050,2,NaN,1.030972387042107
19000,359.75,3.35,NaN,0.0004080934140156834,NaN,0.1460581069007413,1050,47650,NaN,-0.039563619181073824,NaN,-4.353645911667269,0,0,19357.2,864050,10890750,2,NaN,1.2237915749735275
19050,309.95,3.7,NaN,0.0005202011037624102,NaN,0.13193372169222298,150,17300,NaN,-0.04711138074129549,NaN,-4.5109238727584575,0,0,19357.2,79900,2961000,2,NaN,1.4091242490994826
19100,261.95,5.05,NaN,0.0007253820270350299,NaN,0.12268773758055936,6650,63550,NaN,-0.06548152335010214,NaN,-5.414231778138487,0,0,19357.2,591050,5797450,2,NaN,1.8272171145965508
19150,215.2,7.65,0.0007434319886317811,0.0010395454080898384,0.08794441192931222,0.11572586238122454,3200,60600,0.9555777669697818,-0.09758180762670661,-5.673474686895253,-6.862600357577163,0,0,19357.2,356950,3564900,2,1.342368334807039,2.469995123714723
19200,170.05,12.55,0.0014055273080515653,0.0014714153971943876,0.0933730511816435,0.1111852928491506,40200,133550,0.8899144021097877,-0.15122491227303558,-8.830603749286933,-8.897264558754488,0,0,19357.2,2187100,9889850,2,2.6945301304176654,3.358960109539946
19250,127.95,20.4,0.002073310860321559,0.0019753252800999246,0.09400678124313526,0.10690922204201692,48850,105400,0.8007321641737339,-0.2285948427130746,-11.695412733745341,-10.924120167286363,0,0,19357.2,2300150,7236350,2,4.001711829999202,4.335867447257036
19300,91,33.25,0.002645432029157442,0.0024383405463998436,0.09420188470745772,0.10427407992895421,203550,176300,0.6810257830457247,-0.3350491715987332,-14.001303931266937,-12.633921393434251,0,0,19357.2,9988050,13989900,2,5.116563930780562,5.220269600165216
19350,60.9,53.05,0.0029225708072823076,0.0026709224043198437,0.09479184994847582,0.10380150452577229,245650,176250,0.5394268541262822,-0.46366389696974597,-15.027214221619653,-13.421761898604823,0,0,19357.2,9032200,6160750,2,5.687982435606496,5.692291409226122
19400,38,80.4,0.002819287032278283,0.0025742593262783548,0.09528334310240762,0.10503214323843856,233150,101400,0.39460184216345195,-0.5954807863016187,-14.271687112425667,-12.840692064454409,0,0,19357.2,13058200,5700800,2,5.515418681505751,5.551325951580238
19450,22.7,114.75,0.0023629075831270298,0.0022103388378974746,0.09726932667841938,0.10779797591292115,69050,23700,0.2678863635837045,-0.7115084532540941,-12.245293181151618,-11.106141695316657,0,0,19357.2,6072500,1497550,2,4.718944301755413,4.892058781730817
