Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585.2,1.4,NaN,0.00013135406540512297,NaN,0.19318099713306144,0,20150,NaN,-0.014290870656317137,NaN,-2.4697551910641127,0,0,19338.5,7900,954300,2,NaN,0.519984769176792
18800,537.8,1.45,NaN,0.00015328215577963943,NaN,0.17978541898397726,0,218600,NaN,-0.015730868456271543,NaN,-2.4924933225483867,0,0,19338.5,107700,3935450,2,NaN,0.5647142762858932
18850,489.6,1.65,NaN,0.0001896219912926629,NaN,0.16851780265031382,0,35150,NaN,-0.018706307853600102,NaN,-2.7043704009923095,0,0,19338.5,18050,1471700,2,NaN,0.654812846942055
18900,434.6,1.95,NaN,0.0002413202233160373,NaN,0.15777879370907863,250,68400,NaN,-0.023007592966990353,NaN,-3.010815034378433,0,0,19338.5,138000,3510650,2,NaN,0.7802343219341715
18950,389.4,2.25,NaN,0.00030725157692139117,NaN,0.14595095512576822,0,53600,NaN,-0.027970725809046016,NaN,-3.271795678574346,0,0,19338.5,38700,2726250,2,NaN,0.9189328199036306
19000,336.8,2.9,NaN,0.0004155214376108157,NaN,0.13627101192229618,3300,213150,NaN,-0.03710595636421203,NaN,-3.8452854045437586,0,0,19338.5,869100,11065000,2,NaN,1.1603249119529506
19050,288.45,3.55,NaN,0.000557781823285027,NaN,0.12461088347054156,800,102650,NaN,-0.04780334874344247,NaN,-4.298407878955794,0,0,19338.5,76300,2507750,2,NaN,1.424305113528106
19100,239.2,5.2,NaN,0.0008043530631860804,NaN,0.11673148422787558,13100,226200,NaN,-0.07009664511298686,NaN,-5.411576428362296,0,0,19338.5,584150,6828550,2,NaN,1.9240547609215208
19150,193.2,8.35,NaN,0.0011742591042809335,NaN,0.11095014389674712,18150,255700,NaN,-0.10875596446076553,NaN,-7.089715133850939,0,0,19338.5,327100,4243400,2,NaN,2.6697740452835386
19200,149.2,14.25,0.0015288074161809281,0.0016591898053924755,0.0774939353689109,0.10742107234085234,88550,411250,0.904486334462632,-0.17220259060587517,-7.287528403754986,-9.308515150105158,0,0,19338.5,1930800,10037400,2,2.427745723556004,3.6523152347799535
19250,108.3,23.5,0.002449426695724434,0.0021899723813567336,0.08225351619941741,0.10363896787264523,95300,357350,0.7896593196348637,-0.26085435508798466,-10.74990990639376,-11.292997144776937,0,0,19338.5,1883350,6303050,2,4.128588703961305,4.650979420411495
19300,73.25,38.6,0.00309670802608983,0.002610722857049113,0.08398163409708881,0.1017998298990778,535450,767850,0.6449004305297799,-0.3790696530541206,-13.037631434483874,-12.758744996456555,0,0,19338.5,9919800,13101400,2,5.329264571169327,5.446161611050188
19350,46.5,61.9,0.003224778923608228,0.0026961481117193896,0.0863345165589523,0.10329516442938887,560700,409700,0.48277655774972306,-0.5138719594352984,-13.699217571746887,-13.24232123998719,0,0,19338.5,8736550,3948850,2,5.705150546198114,5.706981154103029
19400,27.25,92.35,0.002879215003720787,0.0024671857442823196,0.08790190932997974,0.10572333018752633,573350,360300,0.3303708159292529,-0.6418928316720662,-12.345991527001875,-12.256966706933923,0,0,19338.5,13439250,4937100,2,5.186269802938849,5.345094432061017
19450,15.3,130.2,0.002216406780626055,0.0020134206455215535,0.09063852631713745,0.11166382372312676,391300,50700,0.20923715429084755,-0.7438027268533544,-9.929549039956289,-10.689391135336368,0,0,19338.5,6330400,1121850,2,4.1166600674390725,4.607122009265452
19500,8.4,172.95,0.0015332820835694887,0.0015511028850455164,0.09416612600058037,0.12012293153757295,360500,98350,0.12572744322391896,-0.8151527398383224,-7.326697682677527,-9.080323628915147,0,0,19338.5,13970700,3650100,2,2.958690012182015,3.8181169674982853
19550,4.8,219.35,0.0010013510463601058,0.001182069967832006,0.09928263515298137,0.1326706476806864,220900,6550,0.07553009654292127,-0.8581403854483928,-5.273773434403374,-8.140508271818494,0,0,19338.5,6413500,411200,2,2.037240739864663,3.2136659679192445
19600,3,268,0.0006539022225386292,0.0009274243762739501,0.10616378251966206,0.14933624291609984,330100,3750,0.04773039192425604,-0.8814357233027243,-3.912888224943292,-8.001015649052418,0,0,19338.5,9821200,776000,2,1.4225642747139946,2.838091731013195
19650,2.1,317.2,0.00044511299898462127,0.0007508023861015469,0.11472371698667166,0.1664716886875583,154900,100,0.03271773715073678,-0.8972406293890818,-3.0953159506381405,-8.00984174204297,0,0,19338.5,5772150,120850,2,1.0464203761891226,2.5612308838802282
19700,1.6,366.65,0.00031775973893529824,0.000623365418086534,0.12422160801413058,0.18356972239664415,285050,1200,0.024014792818847105,-0.9088667900235542,-2.5810257711516726,-8.069184092346264,0,0,19338.5,9052950,852750,2,0.8088699800861204,2.344911505671471
19750,1.3,414.3,0.0002371629865916735,0.0005021438310701706,0.13431729145885307,0.19111843089556455,100450,0,0.018637831298818963,-0.9278075079331035,-2.24554114934164,-6.640592098395355,0,0,19338.5,3182250,81050,2,0.6527720294819299,1.9665880852301396
19800,1.25,468.8,0.00019570479343022622,0.00048215593067748046,0.1472993250728072,0.23059785869660096,106050,2400,0.016579705368095252,-0.9123228716144368,-2.222975913270884,-10.413663247718263,0,0,19338.5,5946600,854400,2,0.5907244147989027,2.278376455695397
19850,1.25,510.05,0.00016755708992624197,0.0003023280562339423,0.1608552656012715,0.19793805794620292,16200,0,0.015328922546854872,-0.9602189406853013,-2.265070030449757,-3.2012136063098464,0,0,19338.5,2493250,47700,2,0.5523073108508678,1.2262822937628213
