Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,596,1.65,NaN,0.00013707353248917684,NaN,0.20235127798417027,0,30900,NaN,-0.015865960477170888,NaN,-2.834099243739265,0,0,19355.05,7850,879900,2,NaN,0.5693578108284144
18800,548.25,1.65,NaN,0.00015634347208473467,NaN,0.1878445643974188,50,88700,NaN,-0.016961043539321503,NaN,-2.7816962318136613,0,0,19355.05,107950,4155950,2,NaN,0.6028428459807891
18850,495.35,1.85,NaN,0.0001907945082677762,NaN,0.17623913033057104,0,52800,NaN,-0.019882439463800312,NaN,-2.9833367300336446,0,0,19355.05,18200,1427650,2,NaN,0.6902301685042919
18900,448.45,2,NaN,0.0002312272067281884,NaN,0.16329651694157454,2500,189000,NaN,-0.022803807967656787,NaN,-3.097887662690299,0,0,19355.05,138600,3486650,2,NaN,0.7750711660114015
18950,397.5,2.45,NaN,0.0003003734474230703,NaN,0.15314649405380226,0,142450,NaN,-0.02887031794253449,NaN,-3.531387132110755,0,0,19355.05,38500,2794000,2,NaN,0.9442659391688445
19000,349.3,2.85,NaN,0.00038601014017831714,NaN,0.1410998759986074,17550,228200,NaN,-0.0354232371222714,NaN,-3.8409254665288097,0,0,19355.05,867100,11151200,2,NaN,1.1180238594941938
19050,300.9,3.25,NaN,0.0005010131346443871,NaN,0.1279178821235991,900,178000,NaN,-0.043261081974035887,NaN,-4.0814214527979,0,0,19355.05,70100,2464200,2,NaN,1.3155461813237068
19100,251.05,4.35,NaN,0.0007015234233965474,NaN,0.1179550616717163,9250,286750,NaN,-0.05963653478148919,NaN,-4.8357310951675,0,0,19355.05,546750,6604050,2,NaN,1.6985740496473505
19150,203.85,6.65,NaN,0.0010245813771142056,NaN,0.11071842751075213,22650,277500,NaN,-0.09010499838559058,NaN,-6.183798408392977,0,0,19355.05,227500,4413050,2,NaN,2.328584987595212
19200,158.5,11.2,NaN,0.0014867672500241248,NaN,0.10613468693261884,88200,530200,NaN,-0.14327030382202727,NaN,-8.178432744436776,0,0,19355.05,1670400,9968900,2,NaN,3.239112675437707
19250,116.1,18.8,0.002097440323754662,0.0020380320199368585,0.06509777527710756,0.10206415271985303,90800,490650,0.8836556495746545,-0.2225219206965916,-7.09358437028617,-10.24833376983044,0,0,19355.05,1650800,5783750,2,2.8027314462437083,4.269823901854302
19300,79,32.2,0.003209985825553529,0.0025214626405596244,0.07314276050262897,0.1008825593085073,691850,1148300,0.7203152571792025,-0.33534425357162945,-10.879853850895827,-12.193829088659237,0,0,19355.05,8693950,12727800,2,4.819480064519753,5.221488857136981
19350,50.65,53.5,0.003515737882900343,0.0026995683123181655,0.0788094840123766,0.10283093093261207,723400,646650,0.5393280987502582,-0.4691511734931405,-12.754996929579908,-13.283245922017974,0,0,19355.05,7616400,3532750,2,5.68749069378059,5.698280393019975
19400,30.05,82.7,0.0032067935542199953,0.002524327317210251,0.08225386431182088,0.10686396373258525,906100,469550,0.37109183974402926,-0.5992586194399347,-12.200850789869836,-13.04645137541782,0,0,19355.05,12385450,4651350,2,5.414433682447727,5.537358890276972
19450,17.05,119.35,0.0024992479228708626,0.0021099296638446875,0.08611029198790848,0.11405644131247374,526400,52650,0.236453514059008,-0.7053635169543707,-10.190300236646074,-12.024962422278577,0,0,19355.05,6270350,995050,2,4.417638030438316,4.939847266615287
19500,9.25,161.45,0.0017412323543798307,0.001660135984661147,0.08976643972718272,0.12435011238077774,422850,70250,0.14127096502910186,-0.78033708944734,-7.606860457054995,-10.888485937037542,0,0,19355.05,13901750,3439400,2,3.208458715465454,4.237557183064932
19550,5.15,207.4,0.0011293550533302207,0.0012884290172836704,0.09473108847279066,0.13847740811132783,330750,3150,0.08331167282866252,-0.8272122717236337,-5.440751750918442,-10.24997445433738,0,0,19355.05,6432000,368150,2,2.1960830161316913,3.662394724739942
19600,3.15,256,0.0007273016201090877,0.0010212471852476316,0.1015902238610415,0.1570166253296486,492100,54450,0.051664952231824844,-0.8531985242425865,-4.000710106403498,-10.407668098804809,0,0,19355.05,9688300,740850,2,1.51667384929507,3.291563501237437
19650,2.2,303.35,0.0004905969739791737,0.0008236011035095714,0.1104448406522836,0.1696287461582027,265500,350,0.035199691024948354,-0.8798226751509581,-3.1723319441506073,-9.562556546964688,0,0,19355.05,5700900,120750,2,1.1122336350228192,2.867755346553815
19700,1.6,354.6,0.00034042498880899435,0.0006975386824960809,0.11929646951730252,0.19445604962965776,223600,3750,0.02486778231653302,-0.884731006342089,-2.5578080088640203,-10.91313260703569,0,0,19355.05,8846400,838700,2,0.8336327145675153,2.784296502753086
19750,1.3,403.15,0.0002521983558539756,0.0005878879725772071,0.1295830910221743,0.20881533656916157,259200,100,0.01922628696657404,-0.8996270369448237,-2.2285483904094163,-10.480347785179285,0,0,19355.05,3412350,80750,2,0.6708359255951295,2.5198964462351627
19800,1.4,454.65,0.0002189120998191862,0.0005205300244011718,0.1450336249342773,0.23416650409088166,186300,700,0.018584026635398817,-0.9005981482568538,-2.4164989133029824,-11.960609321536394,0,0,19355.05,5967900,853100,2,0.6517247210918621,2.5020517245398834
19850,1.25,501.1,0.0001760942216151426,0.0004336000516003146,0.15625576750408088,0.2375310582406176,13700,50,0.01571848473594817,-0.9207118340689057,-2.2515886829837752,-9.80087032815451,0,0,19355.05,2414850,47250,2,0.5648158662022742,2.1141483336533446
19900,1.2,552.6,0.0001489999199074661,0.00039637681441221935,0.1687220073094226,0.2627986670156046,29400,0,0.01415104073492447,-0.9195159437182387,-2.2173578583591853,-11.288592673531527,0,0,19355.05,4709700,122700,2,0.5160401525424196,2.1382433370642575
19950,1.15,610.85,0.00012744590356222343,0.00039388203543918134,0.18087697988840004,0.3165603618814069,18700,0,0.01279914739969461,-0.8974589140121105,-2.176503108042162,-17.5489714253511,0,0,19355.05,1883200,26400,2,0.47318928848202235,2.5594605124468934
20000,1.05,652.45,0.00010719491672427497,0.00032104809495132663,0.19156455924515958,0.29790025758668026,199350,550,0.01120143678090739,-0.9280493036922303,-2.0508708817464885,-11.818295636325367,0,0,19355.05,8606000,949800,2,0.42151698802393955,1.9632097502931023
20050,1,707.5,0.00009301347756742956,0.00031723458499735677,0.20302630831011473,0.33998511673468196,17150,0,0.010173881488325744,-0.9157139566956902,-1.996724440073796,-16.0404268671519,0,0,19355.05,896850,0,2,0.3876358417165152,2.213941597009908
20100,0.95,763.3,0.00008117402445238332,0.0003095208912425118,0.21419300886397952,0.3834024028329296,20650,0,0.009256067097535018,-0.9041585035813576,-1.9377182883002912,-20.59466603952755,0,0,19355.05,3274650,87550,2,0.35690127212843825,2.435962082542104
20150,1,800.4,0.00007560800318112095,0.00023453417282698666,0.22799532043285325,0.33772708170202914,2900,0,0.009165716465787333,-0.9435191398740354,-2.043208657460881,-10.853095172831745,0,0,19355.05,402450,28750,2,0.3538501858551091,1.625914650088185
20200,0.85,869.55,0.00006262299715485779,NaN,0.2356393408055124,NaN,15750,0,0.007678247925089215,NaN,-1.8064451440914544,NaN,0,0,19355.05,2317900,78200,2,0.3029056503953594,NaN
20250,0.85,938.1,0.0000572680746422317,NaN,0.24766494184402021,NaN,8250,0,0.007340588520014305,NaN,-1.8236904002903307,NaN,0,0,19355.05,272500,0,2,0.2911406472473439,NaN
20300,0.8,954.75,NaN,NaN,NaN,NaN,73800,0,NaN,NaN,NaN,NaN,0,0,19355.05,1719200,70850,2,NaN,NaN
