Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.75,0.00018340179973589234,0.00014146556737398172,0.22141818501775434,0.2039056148447008,0,7600,0.9750641010954554,-0.0166080902248529,-7.318393954022097,-2.969879836994452,0,0,19354.45,8150,1032950,2,0.8335193370275001,0.5920777360672446
18800,553.6,1.8,NaN,0.00016358589719874382,NaN,0.19009231646389976,350,64150,NaN,-0.018135345641829913,NaN,-2.980546621318126,0,0,19354.45,107650,4140900,2,NaN,0.6382770413474319
18850,501.4,1.95,NaN,0.00019606929323910338,NaN,0.17748976651608822,0,82600,NaN,-0.020703676298518926,NaN,-3.10933877924556,0,0,19354.45,18600,1725650,2,NaN,0.7143017291285634
18900,452.15,2.2,NaN,0.000242170911943904,NaN,0.16562177418219806,50,70050,NaN,-0.024500398487650957,NaN,-3.3375431041689345,0,0,19354.45,126300,4298800,2,NaN,0.8232622653828575
18950,400.2,2.6,NaN,0.00030887195819405964,NaN,0.15452171327296685,100,476750,NaN,-0.030179323838903368,NaN,-3.6966973941632895,0,0,19354.45,38050,3080850,2,NaN,0.9796406464009114
19000,355.3,3.15,NaN,0.0004027037317440463,NaN,0.14351244023540816,7400,130900,NaN,-0.03808519185366826,NaN,-4.145373677711475,0,0,19354.45,858950,10820150,2,NaN,1.186243930044228
19050,306.3,3.5,NaN,0.0005161734243730636,NaN,0.12957938374446426,300,93450,NaN,-0.045614604684429655,NaN,-4.3149313899245545,0,0,19354.45,80400,2927650,2,NaN,1.3728729588826818
19100,256.95,4.85,NaN,0.0007268738802398503,NaN,0.1206013579623935,10400,136350,NaN,-0.06420876710077036,NaN,-5.238577000127387,0,0,19354.45,584950,5866850,2,NaN,1.7993268512705782
19150,210.3,7.55,0.00018996114049779582,0.001053267576347322,0.05809963166957145,0.11423445828751434,12550,124250,0.994400091449996,-0.09758188381292535,-3.1638779356298037,-6.769566587883085,0,0,19354.45,359550,3552350,2,0.2265358537667378,2.4696456353348366
19200,166,12.6,0.0013887014170722884,0.0014973912358549261,0.08725151001767129,0.11009308854994372,112600,210300,0.9014083382713813,-0.1529391479201396,-7.999214424638962,-8.868788056271466,0,0,19354.45,2140550,9988250,2,2.4870277462189554,3.383717850418208
19250,124.05,20.65,0.0021382234834329207,0.0020097127058985066,0.08974801655533671,0.10602829151709306,103800,212950,0.8058204863258228,-0.2322393918376129,-11.143556928179056,-10.91857663390103,0,0,19354.45,2284800,7214000,2,3.9389163176075015,4.373755903485815
19300,87.45,34.2,0.0027468578358742133,0.002456739612503139,0.09092288639256615,0.10431090212917665,463350,480100,0.6794596603573764,-0.34183288076393775,-13.59996764099953,-12.722751918652337,0,0,19354.45,9923800,13651200,2,5.126349326757873,5.260022838589362
19350,58.1,54.45,0.0030016271845834906,0.002670193396527163,0.0924614128764652,0.10400288396883879,560050,366200,0.532102400516959,-0.47106525146532213,-14.69488679751283,-13.449415796075245,0,0,19354.45,9119700,5962600,2,5.696604589287637,5.700158078653699
19400,36,82.6,0.0028501819360573642,0.0025403366776448103,0.09359440040333324,0.10603214941472942,563750,297200,0.3848376261843852,-0.6015699242466418,-13.917317706808806,-12.901895585948704,0,0,19354.45,13366800,5588450,2,5.475468056284054,5.528758802737044
19450,21.25,117.6,0.002356029504545836,0.002164025839841423,0.09571434471903963,0.10962058587592916,246000,93850,0.25802547010687843,-0.7142671125100547,-11.817502331327168,-11.25806691333409,0,0,19354.45,6076550,1469700,2,4.628673583650741,4.869152324579952
19500,12.25,158.6,0.0017435612798732815,0.0016945712122957684,0.09891489410519634,0.11633185132196135,204200,80150,0.16383179210588178,-0.7969703853555107,-9.225050033702978,-9.43531351871417,0,0,19354.45,13518900,3954750,2,3.5399547140826297,4.046292404744652
19550,6.9,204.7,0.0011938229098078662,0.0012874455540621036,0.10239492990099289,0.12944473961013792,67000,8750,0.09971766496733232,-0.8444568046873572,-6.709865159262936,-8.591455844687376,0,0,19354.45,5454950,447100,2,2.509095328550266,3.4206770825959154
19600,4.3,250.75,0.0008004806346904181,0.0009825759314171548,0.10875787784310109,0.1380790709407083,87600,5500,0.06364100023804256,-0.8846971368384497,-5.041720976246505,-7.009970054145466,0,0,19354.45,9364150,817200,2,1.7869415805841342,2.784792097934413
19650,2.9,301.5,0.0005453712863340799,0.0008010914727161107,0.11643412598564472,0.16099611370636438,23000,50,0.04276811143829218,-0.8925676730696271,-3.917010165733298,-8.019759027398202,0,0,19354.45,5058200,128050,2,1.3033809110945072,2.6472581958717565
19700,2.25,350,0.0003950315211263318,0.0006494590041485767,0.12647592754377157,0.17438551562926308,17700,750,0.0318951772504286,-0.910023936644766,-3.3343053236220017,-7.440096800823134,0,0,19354.45,8706000,872000,2,1.0255065159126384,2.324668078390542
19750,1.7,399.95,0.00028635103716313526,0.0005502559544755378,0.13521969154117658,0.1928916521278584,15200,50,0.023494413845833843,-0.9174942685895314,-2.754271714313608,-7.780391200188524,0,0,19354.45,3282450,80550,2,0.7947627454546597,2.1785974135904604
19800,1.5,449.75,0.0002260679034962712,0.00047263999827699325,0.1467064081578551,0.2102258458654139,18550,650,0.019561822811149168,-0.9243724256383254,-2.553009275877703,-7.964157735941929,0,0,19354.45,6805750,865200,2,0.6807486535948918,2.039460886133603
19850,1.3,506.7,0.0001793654276770866,0.0004663027024695995,0.15729729208083637,0.2594826752785916,9500,0,0.016183959408126666,-0.9015957571626242,-2.323828702424602,-13.411799934777411,0,0,19354.45,2489050,50850,2,0.5791069586761072,2.483562531930785
19900,1.25,551,0.00015198767689253795,0.00037841588704755005,0.16984303369895543,0.2522869697447565,6450,0,0.014592382026784778,-0.9282196338095311,-2.2917330465774577,-9.575042610904855,0,0,19354.45,4659600,125750,2,0.5298524116599449,1.9595799242863736
19950,1.2,606.7,0.00013019526456584527,0.0003751228872309685,0.18208156519157104,0.2972144051776448,83200,0,0.013219707419382021,-0.9119003211628249,-2.2529421936629013,-14.256529791580975,0,0,19354.45,2040750,26400,2,0.48658640008944504,2.2884541576164206
20000,1.1,650,0.00010981905049527486,0.0002977343445968982,0.1928922073041407,0.28156465156380794,27450,50,0.011609139897421029,-0.939295688914437,-2.130092128525847,-9.277540677505137,0,0,19354.45,8274450,932650,2,0.4348016337381085,1.7207028025807234
20050,1.05,707.5,0.00009546070443435437,0.00031449182224988474,0.204452863652217,0.3374810018191933,2250,0,0.010565674144544856,-0.9174991838516837,-2.0779619259044715,-15.597725722573678,0,0,19354.45,952500,0,2,0.40060524644956547,2.1784996101863796
20100,1,753.2,0.00008346984200241816,0.0002686131855671044,0.21572553381094375,0.3337413806581005,2250,0,0.009633890974634457,-0.9338399228457028,-2.0209508228119493,-12.514747928681361,0,0,19354.45,3389850,87550,2,0.3695982819171617,1.8400777991895365
20150,0.95,800.4,0.00007333481773713492,NaN,0.22671163929666943,NaN,3550,0,0.008794626283586049,NaN,-1.9594189862260705,NaN,0,0,19354.45,424500,28750,2,0.3412579944601405,NaN
20200,0.85,854.85,0.00006255399439954843,NaN,0.2357914300011091,NaN,3400,0,0.007673990294365542,NaN,-1.8066569385384716,NaN,0,0,19354.45,2415250,78450,2,0.3027484045769029,NaN
20250,0.85,938.1,0.00005720847522566285,NaN,0.2478162187286987,NaN,3550,0,0.007336745254239971,NaN,-1.823891360906926,NaN,0,0,19354.45,299100,0,2,0.2909972593272931,NaN
20300,0.85,954.75,0.00005257253704562784,NaN,0.2597462321101985,NaN,3900,0,0.007031430934934492,NaN,-1.8402672401691897,NaN,0,0,19354.45,1750950,70850,2,0.28028960533769576,NaN
20350,0.9,1058.45,0.00005019839708533812,NaN,0.2733972227967089,NaN,6800,0,0.007071461330376547,NaN,-1.9456512260683396,NaN,0,0,19354.45,272500,0,2,0.2816973414214526,NaN
20400,0.8,1040,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19354.45,1174200,29200,2,NaN,NaN
20450,0.85,1120.8,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19354.45,240150,0,2,NaN,NaN
20500,0.8,1155,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19354.45,3120250,155100,2,NaN,NaN
20550,0.75,0,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,19354.45,214850,0,2,NaN,NaN
20600,0.75,1252.6,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19354.45,558700,3300,2,NaN,NaN
20650,0.75,1175.8,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19354.45,147800,0,2,NaN,NaN
