Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,2,NaN,0.00015121322974386304,NaN,0.207988761503772,0,12050,NaN,-0.018378203166902692,NaN,-3.30323797763436,0,0,19354.6,8850,1009900,2,NaN,0.6455578849541564
18800,547.25,2.15,NaN,0.0001783821714932399,NaN,0.19530914309681172,0,34850,NaN,-0.02073153148773296,NaN,-3.4314315638392197,0,0,19354.6,110300,4104350,2,NaN,0.715121034684768
18850,500.8,2.35,NaN,0.00021405983337440256,NaN,0.18280698270642784,0,28750,NaN,-0.02379170861136353,NaN,-3.601655963855025,0,0,19354.6,19550,1662250,2,NaN,0.8032181161781753
18900,449.4,2.65,NaN,0.00026322316425619256,NaN,0.17082204067152798,300,90550,NaN,-0.028089178146591842,NaN,-3.8597971065415693,0,0,19354.6,123850,4122350,2,NaN,0.9229401579183355
18950,396.25,3.15,NaN,0.0003346008272387894,NaN,0.15986371426333634,0,189750,NaN,-0.034650723942403434,NaN,-4.287337075231825,0,0,19354.6,40400,2801250,2,NaN,1.0979496917130005
19000,351.85,3.9,NaN,0.00043651001771620435,NaN,0.14950011277937192,1300,130450,NaN,-0.04424063798621264,NaN,-4.877794568902775,0,0,19354.6,888850,10888300,2,NaN,1.3394955246926352
19050,302.7,4.5,NaN,0.0005624703435581632,NaN,0.13641355207600725,350,39450,NaN,-0.05418112088545503,NaN,-5.213650459762787,0,0,19354.6,79850,3011800,2,NaN,1.5749351591646068
19100,253,6.3,NaN,0.0007793880716909541,NaN,0.1281842431609683,11750,130900,NaN,-0.07610087078406465,NaN,-6.350470064849597,0,0,19354.6,607800,5413950,2,NaN,2.050661273621556
19150,206.95,9.55,NaN,0.0010916942401649101,NaN,0.12197677843012714,20100,89700,NaN,-0.11225098219457497,NaN,-8.008745315578636,0,0,19354.6,385500,3574700,2,NaN,2.7332773939880157
19200,163.1,15.45,0.0011602568215160988,0.0014927600986811111,0.0729442391769441,0.11828880944907917,135350,183800,0.9385514966834074,-0.16992987998188178,-5.85016344911792,-10.224282016590125,0,0,19354.6,2239100,9649900,2,1.7372033611442013,3.624425775624228
19250,122.45,24.45,0.0021601599257417806,0.0019301385444813698,0.08528948006420221,0.11462885984939437,144950,204450,0.8182133886635007,-0.2488414089909556,-10.405414869680008,-12.290677951847108,0,0,19354.6,2393100,6730150,2,3.7816985195468082,4.541381515814622
19300,87,39.25,0.0027711022490121856,0.0022780532867119813,0.08984423298467815,0.11394597281753034,548500,529750,0.6818474153483943,-0.35397141024953316,-13.43272918834705,-14.147537102218163,0,0,19354.6,10912800,13162300,2,5.110322259757806,5.328051215296735
19350,58.55,60.7,0.0029805088417144032,0.002413845945950283,0.09311123031530456,0.11508952615630028,722100,355300,0.5323447507391204,-0.473171901427561,-14.78750815285795,-15.028245513444825,0,0,19354.6,10065350,5690300,2,5.6963676493500275,5.7023107827112005
19400,37.1,89.4,0.0027991289306687813,0.002290004988710734,0.09549559417652989,0.1184471755593395,537550,227800,0.3875399644438586,-0.590436703524074,-14.2120123985238,-14.763755214192292,0,0,19354.6,13852300,5784600,2,5.48670701459874,5.567582604721214
19450,22.55,124.75,0.002319415129237992,0.0019802358113596534,0.0984214136014742,0.12423477929205497,203700,69500,0.264241741322328,-0.6905667721825058,-12.288778343588907,-13.66494897881321,0,0,19354.6,6567950,1418750,2,4.6856906791978945,5.049700662102345
19500,13.35,165.7,0.0017419747791454806,0.001607571227552494,0.10190693689440927,0.13337984694961155,262800,87400,0.1713488768942416,-0.765063267705695,-9.775857982667949,-12.433986033311747,0,0,19354.6,13394350,3854700,2,3.643771564359316,4.4011479781833245
19550,7.75,211.05,0.001218049156065603,0.0012740391943893174,0.10563499393325672,0.14720799353242722,43150,7500,0.10701146087743084,-0.8129378736980009,-7.282529952766458,-11.779065179435587,0,0,19354.6,5327700,428950,2,2.6410593363560366,3.8496364137196646
19600,4.95,256.45,0.0008339207499601374,0.0010192794043623818,0.11220967558565775,0.15721729130676798,93300,3150,0.0698624632279746,-0.8533459984343803,-5.589023981465974,-10.414701268292154,0,0,19354.6,9469250,822750,2,1.920704786531902,3.2892667134611573
19650,3.4,302.9,0.0005785088630021787,0.0008156543967017006,0.12004875771737948,0.1666348986084355,34450,0,0.047804554398174395,-0.8844049880572015,-4.415819894342391,-9.010186942366891,0,0,19354.6,5144750,128800,2,1.425519684904045,2.789829580422252
19700,2.7,356.3,0.00042636206398186766,0.0007031792891840662,0.13057991016469933,0.1990620918692451,12050,1600,0.03638382312638876,-0.8794971341908562,-3.8352315454184116,-11.69086341045006,0,0,19354.6,8949200,865750,2,1.1427742687866076,2.8731623458921396
19750,2.05,405.9,0.00031226283922783154,0.0006016586120078956,0.1393234040676805,0.2178232606100061,25600,50,0.026999594024078505,-0.8901488136605713,-3.1880318424124847,-12.001337594890366,0,0,19354.6,3429900,83550,2,0.8929968209126432,2.6900473460940413
19800,1.8,452.35,0.00024703987169402925,0.0005003877129636248,0.15081499398789353,0.22286816265182258,21800,0,0.022444504168386274,-0.9118691560991131,-2.947908612350545,-10.035158825607475,0,0,19354.6,6807850,870550,2,0.7647458094289422,2.2890759441098223
19850,1.65,505.15,0.00020235623939748225,0.00045890632334707495,0.16283415030839257,0.2536783457778664,51350,100,0.01941272130077429,-0.9066231240127833,-2.809093735795225,-12.44081868208043,0,0,19354.6,2566750,51450,2,0.676343972174479,2.3895326589187436
19900,1.5,551.1,0.0001671121620550893,0.00038075032126482324,0.17423776213972825,0.2535007168782417,14400,0,0.01679118150069115,-0.9271870477516108,-2.651631615307168,-9.774370004428443,0,0,19354.6,4730500,125700,2,0.5976623170404005,1.9811848664855234
19950,1.5,615.9,0.0001464977218902424,0.0004052446586330059,0.1877522545234437,0.33397115069768896,20000,0,0.015711093465655173,-0.8850935808796964,-2.695131858615898,-20.52251114265942,0,0,19354.6,2014200,26450,2,0.5645748965216209,2.7779970734128074
20000,1.35,655.25,0.0001227292928555874,0.0003342795986528497,0.19820784599354896,0.3095637031872905,50100,150,0.013620904676462398,-0.9202186009361575,-2.513317572863213,-13.657699272913336,0,0,19354.6,8288100,939500,2,0.49931499135092855,2.1240534295673505
20050,1.35,707.5,0.00010960436833912285,0.0003151884814043202,0.21126983968672283,0.3381112955211315,11300,0,0.012865625979909406,-0.9170504036271012,-2.547362839960384,-15.708875096722243,0,0,19354.6,910300,0,2,0.47530337480611345,2.1874369766744675
20100,1.25,758.95,0.00009457151574345758,0.0002951555781334379,0.2219381021019468,0.36287290732465827,43850,0,0.011486763541474106,-0.9164964452807355,-2.4233595645906045,-17.15472753943147,0,0,19354.6,3400050,87550,2,0.4308218777101639,2.198422049680517
20150,1.15,800.4,0.00008175875842346249,NaN,0.23214938997034773,NaN,11500,50,0.010232964678805164,NaN,-2.290434673018815,NaN,0,0,19354.6,461300,28750,2,0.3895896100148062,NaN
20200,1.05,852.6,0.00007070957035892009,0.00022678921635620636,0.24187641797101636,0.3650769536980984,36950,0,0.009083357719959995,-0.940250518802974,-2.1488645112158014,-12.635958093632912,0,0,19354.6,2425650,78450,2,0.35105669383103616,1.699465489792578
20250,1.1,938.1,0.00006646944258937016,NaN,0.25560402991060444,NaN,16550,0,0.00901478949795883,NaN,-2.254299108647882,NaN,0,0,19354.6,330150,0,2,0.3487347820921912,NaN
20300,1,954.75,0.000057854855862278366,NaN,0.2647556710605699,NaN,38450,50,0.008010684524783313,NaN,-2.103983712738758,NaN,0,0,19354.6,1840400,70850,2,0.3144058506390918,NaN
20350,1.1,1058.45,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19354.6,332900,0,2,NaN,NaN
20400,1,1053,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19354.6,1238100,29350,2,NaN,NaN
20450,1.05,1120.8,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,19354.6,271950,0,2,NaN,NaN
20500,0.95,1156.7,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19354.6,3158050,156800,2,NaN,NaN
20550,0.9,0,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,19354.6,224700,0,2,NaN,NaN
20600,0.95,1252,NaN,NaN,NaN,NaN,45050,0,NaN,NaN,NaN,NaN,0,0,19354.6,659700,4650,2,NaN,NaN
20650,0.85,1175.8,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19354.6,160600,0,2,NaN,NaN
