Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,590.6,2,0.00021436807114445216,0.00016046308563019205,0.22267005811749352,0.20133675026880593,50,20600,0.969788471577371,-0.018940734919101882,-8.131083264274427,-3.274776667121722,0,0,19331.3,8950,1158950,2,0.9774198962011447,0.661542037015432
18800,546.2,2.15,0.00033988986239762956,0.00019018104302223602,0.24711773936029666,0.1885335277022506,100,173750,0.9392393854509737,-0.021417315113099408,-13.235462762699742,-3.398320701368831,0,0,19331.3,113700,4364200,2,1.7198928313116144,0.7342011682240929
18850,497.05,2.5,0.0003960418745662022,0.00023603463392256669,0.23322001677362622,0.17766219148980578,0,25950,0.9313430329035631,-0.025799931167533215,-13.623730662614873,-3.7389297778816655,0,0,19331.3,19150,1952750,2,1.8913250827648977,0.858677335696772
18900,445.5,2.85,0.00043528640278313156,0.0002930348676609149,0.20618411764222663,0.16575859502590123,200,56850,0.9338451967363761,-0.030781469075556796,-12.086054418764093,-4.032269506867605,0,0,19331.3,136100,3949200,2,1.8377632480529567,0.9946140934323664
18950,395,3.45,0.0005009712250120224,0.00037705275177856524,0.18483998443091568,0.15505022099922675,0,58300,0.9311170274562025,-0.0385700810160788,-11.376591797620474,-4.528332232456425,0,0,19331.3,41400,2909800,2,1.8961293346343262,1.197109167771263
19000,347.1,4.4,0.0006305490727697997,0.0004993490341201756,0.17572363715892092,0.14524324005661104,4400,89700,0.9127690932674695,-0.05039545388750043,-12.537799347771916,-5.246286423540817,0,0,19331.3,891450,10574800,2,2.2688632865807565,1.4851126424484287
19050,297.5,5.3,0.0007711255608378696,0.0006561651029466673,0.15739189120346597,0.1330149506721267,150,68000,0.9013445303828785,-0.06375076826577415,-12.325551648151315,-5.758109848618497,0,0,19331.3,80150,2961200,2,2.485230675060534,1.7871986991207727
19100,250.2,7.55,0.0009898953738889792,0.0009116676144559381,0.14632319910452599,0.1250494796226522,16100,97800,0.8736921111437578,-0.09055839225400539,-13.325232642853331,-7.035138961945059,0,0,19331.3,563500,5553100,2,2.965935722611552,2.334412869252645
19150,205.6,11.4,0.001276403367225179,0.001266862315587358,0.1398181227659011,0.11853101804654109,12750,159050,0.8274748146741263,-0.13298131361329077,-15.12407062002885,-8.725606624864332,0,0,19331.3,337400,3537450,2,3.6543543795452393,3.0748269912186657
19200,162,17.8,0.0016231059836191992,0.001711185475518778,0.13048600621431714,0.11324517907453976,87650,213850,0.7706994014238482,-0.1968647299998627,-16.341944572614633,-10.662502663073042,0,0,19331.3,2188050,8970150,2,4.336806749327528,3.968040175689007
19250,121.6,27.5,0.0020098960181699705,0.0021971590913476414,0.12218738614766296,0.1079190484180079,102350,232000,0.6926443773621954,-0.2846768765864819,-17.33801486261301,-12.27277575809942,0,0,19331.3,2354500,6253800,2,5.028740402383416,4.855331244997912
19300,87.35,42.85,0.0023069515612232578,0.0025859801884172418,0.11783632014500883,0.10442900386132392,568750,699500,0.5887243451006866,-0.40044451712409057,-18.081368473737353,-13.272870744218578,0,0,19331.3,10236300,13835900,2,5.566431896059132,5.529751068116761
19350,58.9,64.7,0.0024362578562004147,0.002734157058618482,0.1141059574797231,0.10159057207693475,537250,504250,0.47011687439524447,-0.533871670865355,-17.584325809672553,-12.892437344912583,0,0,19331.3,8656850,5287650,2,5.692339899229925,5.687692604819623
19400,37.85,93.75,0.002295387079968779,0.0025476336470395804,0.1127727284009277,0.09942621184645292,509350,399300,0.35008748754806623,-0.6691700748078863,-15.947391838707945,-10.943659995108566,0,0,19331.3,12491450,5733700,2,5.300529709647796,5.1867715686738425
19450,23.35,129,0.0019412209348923376,0.002079815348284785,0.11306410294094636,0.09627912444026826,183750,110150,0.2445915048919503,-0.7919684584770188,-13.405193379402151,-7.559507405869684,0,0,19331.3,6517950,1417200,2,4.494267934093905,4.100305006404479
19500,14,169.4,0.00149782598391645,0.0014115188471955555,0.11457920483704874,0.09045952195109899,314050,75400,0.16230010354590985,-0.8942245802536779,-10.532237510423988,-3.300352249731365,0,0,19331.3,14782450,3834150,2,3.5141995340265666,2.6145696899680706
19550,8,214.2,0.0010713246060315821,0.0006152409229130631,0.11598001985480572,0.07904092307361385,96400,13000,0.10180660023778419,-0.9691043028168052,-7.669498116904194,0.8692348229186526,0,0,19331.3,5770600,420800,2,2.5442718394642383,0.9957641142565486
