Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,588.8,1.7,NaN,0.0001447301869433695,NaN,0.19893562111641186,0,32000,NaN,-0.016557307311120335,NaN,-2.8865685622489594,0,0,19339.75,8850,1021600,2,NaN,0.5900794904744898
18800,536,1.85,NaN,0.00017267932762893884,NaN,0.18667121382773305,0,45950,NaN,-0.01890023839323823,NaN,-3.0280820417458383,0,0,19339.75,111700,4176800,2,NaN,0.6606273403271805
18850,488.45,2,NaN,0.0002073927111532417,NaN,0.17390200143517737,150,8850,NaN,-0.021577308687081242,NaN,-3.150844649662242,0,0,19339.75,19600,1643750,2,NaN,0.7391573708771775
18900,436.35,2.35,NaN,0.00026182100722708007,NaN,0.16298684698581,0,157550,NaN,-0.02635822967021187,NaN,-3.4870462820132784,0,0,19339.75,124100,3982000,2,NaN,0.8745726470658031
18950,387.35,2.85,NaN,0.0003384917932035372,NaN,0.15241027448066985,50,8250,NaN,-0.03312859719118496,NaN,-3.932419364671633,0,0,19339.75,40500,2842750,2,NaN,1.0573073020271626
19000,340,3.65,NaN,0.000451590063650704,NaN,0.14272198339946335,1000,93200,NaN,-0.043522383416104087,NaN,-4.586726474307224,0,0,19339.75,896200,10925100,2,NaN,1.3209126300435947
19050,291.1,4.35,NaN,0.000594121241055031,NaN,0.13034840904983916,3700,69400,NaN,-0.0547663524590054,NaN,-5.0131278573316,0,0,19339.75,87750,3038000,2,NaN,1.587156153142739
19100,243,6.45,NaN,0.0008437738485380667,NaN,0.1233533708834079,8850,71600,NaN,-0.0802420365648937,NaN,-6.345289198091766,0,0,19339.75,618200,5385950,2,NaN,2.1331231338895633
19150,196.95,10.1,0.00070929426145639,0.0011938789223400225,0.075754659237184,0.11776845790521016,6350,59700,0.965119743325585,-0.1210641330807124,-4.8361358328623565,-8.132464057045942,0,0,19339.75,403950,3505900,2,1.10122138856494,2.8815629793933057
19200,153.7,16.7,0.0016224111229921467,0.0016300878828276197,0.08995564676288487,0.11456633469399986,39350,95850,0.8722318263878879,-0.1854826239768969,-9.216949777867399,-10.423646660300642,0,0,19339.75,2433800,9671650,2,2.9910810974627347,3.8274266884808457
19250,113.85,26.95,0.0023082153520011784,0.002080451702595169,0.09297670032146173,0.11167623829618026,39700,95750,0.7650078032281412,-0.2732544147281447,-12.411661147541587,-12.500007429457614,0,0,19339.75,2690150,6660350,2,4.398345055217155,4.761647672978994
19300,80.05,43.25,0.0027653250080451647,0.0024026180498951536,0.09517258610583339,0.11118999967014712,265100,266150,0.6322576705026913,-0.38573751960478964,-14.64458499747711,-14.097414124980665,0,0,19339.75,11591350,12906350,2,5.393825528064745,5.475065348305658
19350,53.4,66.05,0.0028608792606836424,0.002494243577575802,0.09736078039795223,0.1116856776734456,298150,172850,0.4886047495991632,-0.5094715901033285,-15.295690046737963,-14.457470240016569,0,0,19339.75,10604400,5180350,2,5.708505429994278,5.709199105651468
19400,33.4,96.3,0.0026231166865575074,0.0023058240032232478,0.0987982952577556,0.11453993324362771,177350,79300,0.35164085757937813,-0.6282737485533701,-14.128100083536621,-13.667456639115922,0,0,19339.75,14093050,5380650,2,5.311362021878958,5.4127992991163305
19450,20.15,133,0.0021308158007673143,0.0019414455347681015,0.10132255887140461,0.11960151575469445,183150,21550,0.23749015365219978,-0.7269998308871048,-11.890308391385718,-12.105134949707647,0,0,19339.75,6747200,1365050,2,4.424772033701565,4.758835994241135
19500,12.15,174.4,0.0015786697034662405,0.001542132858687086,0.10536587883572769,0.12641687680003938,111700,23000,0.15484852177404074,-0.8009516406144013,-9.424782975816278,-10.28213447342248,0,0,19339.75,13936150,3791750,2,3.409024410596138,3.9954499090576223
19550,7.2,219.75,0.0011024579620261324,0.001194642077586435,0.10942871440031167,0.13713363886418714,21050,9150,0.09783582268614885,-0.8485951954173208,-7.045188780129163,-9.019636797993323,0,0,19339.75,5569050,424150,2,2.4724765320038595,3.3575357867446702
19600,4.65,268.15,0.0007589750571932306,0.0009433227217325626,0.11595225898631842,0.153628891207787,66250,12750,0.0644690828403266,-0.8735165849178355,-5.413660044603437,-8.835297238826788,0,0,19339.75,9453050,833300,2,1.803622150568778,2.9701065821673227
19650,3.4,317.6,0.0005408985695941216,0.0007700443858404244,0.12501356016780685,0.17221398548129413,28200,50,0.046194904158879335,-0.8884440347062749,-4.463975907910438,-9.076919714593073,0,0,19339.75,5226050,130600,2,1.3858358728228328,2.7178345748832418
19700,2.7,365.9,0.0004017445695136479,0.0006315471584589907,0.1352966965772809,0.1851908894152987,36050,350,0.0353009610366877,-0.9061317376505893,-3.8693735372893925,-8.413149601985758,0,0,19339.75,9013650,867150,2,1.1139765550209468,2.396979090967339
19750,2.25,418.15,0.00030861731298605945,0.0005599413904009202,0.14603223919349803,0.213675654264537,58350,0,0.02814109162613041,-0.9031907764200745,-3.452917734733477,-10.413312242042762,0,0,19339.75,3531100,83800,2,0.9236509324248874,2.4520902841168972
19800,2.05,465,0.0002502966048510233,0.0004600336739295921,0.15837024541541017,0.2183716951801834,32250,1600,0.024137565638244544,-0.9233510495507464,-3.2858043211442816,-8.487497973244256,0,0,19339.75,6797600,870750,2,0.8123952792993966,2.058850493897685
19850,1.8,515.1,0.00020213735317567565,0.00040549889007156464,0.16928972395466318,0.23683927039784874,40500,200,0.0202784984290477,-0.9277336437369208,-3.026380965196002,-8.879735536358439,0,0,19339.75,2380200,51950,2,0.7013196610543945,1.9682589144406595
19900,1.8,570.25,0.0001759893108749772,0.0003975428443149639,0.18321587554200275,0.27926578133178165,241050,0,0.018906976880375563,-0.9124884245299916,-3.081118222714397,-13.144938446018573,0,0,19339.75,4579400,126000,2,0.6608276949824459,2.275309645581815
19950,1.7,619.8,0.00015056670732415076,0.0003562068224390666,0.1953359343751522,0.29562495447679277,21800,0,0.016974262696355238,-0.9184372093884537,-2.992257048769261,-13.183288282257772,0,0,19339.75,1885400,26500,2,0.6027676556579963,2.1581526865413263
20000,1.65,663.9,0.0001317951763947502,0.0002819869537557009,0.2079555663243991,0.28193829387731384,252000,300,0.015632049591087036,-0.9433098104116563,-2.965081976028708,-8.637816444831987,0,0,19339.75,8097900,943200,2,0.5617057996406147,1.629378292281768
20050,1.55,707.5,0.00011429348380608428,0.0001660990454518547,0.21936035899847073,0.24526756823600612,40350,0,0.014093620085178898,-0.9749915964268744,-2.858253603567597,-2.1731466029256925,0,0,19339.75,939800,0,2,0.513828822436149,0.8349223841050498
20100,1.4,768.4,0.0000976428525686031,0.0002648204067417057,0.22929053958831894,0.34174191924484476,82350,0,0.012363264087417149,-0.9330922645488589,-2.66565970583289,-13.009654193119413,0,0,19339.75,3457000,87550,2,0.4588444020348721,1.8547635185390032
20150,1.45,813.05,0.00009036174613029687,NaN,0.2432404562084547,NaN,8250,0,0.012103030174290555,NaN,-2.7739534990045587,NaN,0,0,19339.75,510350,29700,2,0.45046314701837503,NaN
20200,1.35,870,0.00007932259637033534,NaN,0.25363116411873904,NaN,9150,0,0.010930950415785625,NaN,-2.6457698085650287,NaN,0,0,19339.75,2330250,78500,2,0.41232377633471873,NaN
20250,1.35,938.1,0.0000727812163771609,NaN,0.26618798713853054,NaN,10300,0,0.01046729414561908,NaN,-2.6722339665958708,NaN,0,0,19339.75,384950,0,2,0.39705128375613746,NaN
20300,1.3,959.55,0.0000656699552423439,NaN,0.27732039373541184,NaN,44800,0,0.00975105949113133,NaN,-2.615589650648465,NaN,0,0,19339.75,1885950,70950,2,0.3732393042297079,NaN
20350,1.35,1058.45,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,19339.75,385100,0,2,NaN,NaN
20400,1.2,1035.65,NaN,NaN,NaN,NaN,24050,0,NaN,NaN,NaN,NaN,0,0,19339.75,1284250,29350,2,NaN,NaN
20450,1.25,1120.8,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,19339.75,306150,0,2,NaN,NaN
20500,1.15,1166.15,NaN,NaN,NaN,NaN,122000,50,NaN,NaN,NaN,NaN,0,0,19339.75,3280200,158400,2,NaN,NaN
20550,1.15,1136.6,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19339.75,262200,0,2,NaN,NaN
20600,1.05,1276.2,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,19339.75,716600,4750,2,NaN,NaN
20650,1,1175.8,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19339.75,174500,0,2,NaN,NaN
