Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,585,1.6,0.00022831124561112205,0.00014575777356608767,0.22522012110408202,0.19315845680154317,0,4950,0.9669621199540068,-0.016115810152541828,-8.60677038426618,-2.7353896835874325,0,0,19325.25,8900,1053900,2,1.0522570981741879,0.5761463645156192
18800,530,1.75,NaN,0.00017503556066452965,NaN,0.18099990273831032,50,20500,NaN,-0.018503637926799432,NaN,-2.879947064174911,0,0,19325.25,112450,4244050,2,NaN,0.6483238590428898
18850,481.55,2.05,0.0001262743110904204,0.00021939096714075835,0.1464742153583202,0.17031915638150072,0,75150,0.9900117288149624,-0.02248201543306671,-4.153680443729438,-3.19066333983878,0,0,19325.25,19750,1676900,2,0.3784979755637864,0.7646621839456633
18900,428,2.5,NaN,0.0002825259277215102,NaN,0.16025581003839662,0,11400,NaN,-0.028271958041499262,NaN,-3.6300027185567885,0,0,19325.25,124500,3962000,2,NaN,0.9265299583229342
18950,381.5,3.1,0.0001695813658269412,0.0003695505249993634,0.11723854047214606,0.15011099106991344,100,15900,0.9891550541669751,-0.03615655691017319,-3.976172868512244,-4.155257863336119,0,0,19325.25,40700,2975300,2,0.4068514844235422,1.135203414642037
19000,332.3,4.1,0.0003202309033347066,0.0004994995917611995,0.11661080610017333,0.1411481683813494,1050,47900,0.9774639484264999,-0.04862092756643764,-4.986828413339536,-4.950059853387415,0,0,19325.25,893800,10768250,2,0.764168991517291,1.4427721729428777
19050,282.7,5,0.0004540410606804346,0.0006632504177815329,0.10566377507884284,0.12916762361334477,700,38000,0.9696152048998724,-0.062220724641749194,-5.339025365601352,-5.480783215588125,0,0,19325.25,88350,2954250,2,0.9817674411021895,1.7531479764571247
19100,236.65,7.4,0.0008845335245864481,0.0009369278589478692,0.11441848033974064,0.12205924592053699,23550,100250,0.9226756867734733,-0.09090253218878311,-8.542922639033828,-6.877588501449695,0,0,19325.25,616750,5438050,2,2.071084631299196,2.3402605303328974
19150,191.05,11.7,0.0013002732169579,0.0013146240139926416,0.11161703706617762,0.11686541968901681,5350,58400,0.8733885907713096,-0.13742642396610863,-10.772365432138685,-8.786747004927982,0,0,19325.25,393950,3448600,2,2.969972853227205,3.1439451248685573
19200,148.15,19.05,0.001788880078699069,0.001765519578924632,0.10867101214152933,0.11331192101814232,38200,133950,0.8021308499880336,-0.20751920370670587,-13.094960388212815,-10.994815796087376,0,0,19325.25,2441350,9448550,2,3.978160607756878,4.093883816830389
