Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,582.95,1.45,NaN,0.00013750108921504174,NaN,0.19125882068467248,0,5250,NaN,-0.014887504429753062,NaN,-2.5307432162767056,0,0,19328.1,8150,985600,2,NaN,0.5383231679034391
18800,535.6,1.55,0.00018192355741476922,0.00016336670407822996,0.18443310498844392,0.1785954331358433,100,33650,0.9801295281660395,-0.01680422830172431,-5.8963926774695095,-2.6178280377009004,0,0,19328.1,108250,3924800,2,0.6868205431228992,0.5972406447266179
18850,485.55,1.6,0.0002074000956177218,0.00019289416333672605,0.16853183711303624,0.16478149743334097,0,28800,0.9791508548607879,-0.01857819362241533,-5.750603462698719,-2.6264374884563755,0,0,19328.1,18500,1628050,2,0.7154946095967987,0.6506433433906914
18900,430,1.95,NaN,0.00024999205208875436,NaN,0.15470687234754432,650,49100,NaN,-0.023424139159743333,NaN,-2.994007516651466,0,0,19328.1,133000,4127850,2,NaN,0.7916829042019673
18950,385.9,2.2,0.00031437391231035444,0.0003163431256663285,0.14190364090288504,0.14224013679467573,50,67150,0.972150248576224,-0.028067244788650282,-5.9738202789071515,-3.193945334765959,0,0,19328.1,38300,2738500,2,0.913178120502681,0.9210771780428034
19000,331.75,2.85,NaN,0.0004309673105209604,NaN,0.13251202773045068,6500,219800,NaN,-0.037470539971702604,NaN,-3.7640030012991743,0,0,19328.1,878000,10473150,2,NaN,1.1690015534574874
19050,282.25,3.45,NaN,0.0005800460400294111,NaN,0.12041678616210144,1050,115600,NaN,-0.04806471268844529,NaN,-4.16484393888412,0,0,19328.1,80100,2605150,2,NaN,1.4297659735606396
19100,233.95,5.3,0.00017059225585879607,0.0008545966453227711,0.06476529913397232,0.11343536922365151,17650,212150,0.9944019271425313,-0.0730256543985194,-3.192740083034656,-5.415745247796596,0,0,19328.1,592250,6203350,2,0.22616070380275566,1.9843813270201751
19150,188.6,9.05,0.001128384914370659,0.0012634828322302834,0.09212064849277363,0.10921224294661776,21300,142200,0.9198880159997491,-0.11778655724693368,-7.520242808258223,-7.370405028439218,0,0,19328.1,361550,4120700,2,2.127794671233075,2.8245946408959606
19200,145,15.7,0.0017953515465985994,0.0017699118455502974,0.09394583434206312,0.10630248567029087,85150,261900,0.8419222137395885,-0.18753893237611588,-10.51181684607374,-9.691007276405827,0,0,19328.1,2104000,10323750,2,3.45256995554654,3.85132806719535
19250,105.65,26.2,0.002432370354756352,0.002290314356101902,0.09415792902901284,0.10336443872235909,196950,265900,0.7346997987585336,-0.2836297807132793,-13.136464993497883,-11.699158487835978,0,0,19328.1,2221250,7079750,2,4.688156042459322,4.84598097810443
19300,72.5,42.95,0.002856769352065573,0.0026515868139161355,0.09449669941030402,0.10227817283519697,610950,628650,0.6002798391890004,-0.4069210316711833,-14.773596714127025,-13.012426024763514,0,0,19328.1,10308750,13327950,2,5.525954144553045,5.551422363116403
