Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.9,0.00025564147767729445,0.00014877731389504806,0.2532108327786256,0.20536620748478826,0,2700,0.9561412219827282,-0.01776100933399752,-11.056957461313475,-3.1669832955708292,0,0,19350.9,8150,1036000,2,1.3281681738383544,0.6269099531095589
18800,547.5,2,NaN,0.00017397603855836606,NaN,0.19209882142616316,0,8850,NaN,-0.01973480603810321,NaN,-3.235810347838878,0,0,19350.9,108950,4036850,2,NaN,0.6857307211356405
18850,499.55,2.2,NaN,0.00020983901328668823,NaN,0.17981282192857545,0,15100,NaN,-0.022778766502495155,NaN,-3.413999242044108,0,0,19350.9,18600,1683100,2,NaN,0.7741878667453892
18900,445,2.55,NaN,0.00026186204235346115,NaN,0.16860435310846358,0,12400,NaN,-0.02747426021136723,NaN,-3.738616680149428,0,0,19350.9,131100,4225450,2,NaN,0.9059011323035882
18950,398.95,2.85,NaN,0.00032521991314267716,NaN,0.15589662142848615,0,33550,NaN,-0.03246014367061747,NaN,-3.9601151525729974,0,0,19350.9,38100,2967000,2,NaN,1.040287311235501
19000,348.4,3.4,NaN,0.00042063873295594386,NaN,0.144421512991837,2450,105500,NaN,-0.04048386781365664,NaN,-4.382812450669292,0,0,19350.9,866400,11016250,2,NaN,1.2464665246515438
19050,298.7,3.85,NaN,0.0005423841854423288,NaN,0.13086534377348213,350,91150,NaN,-0.049113387512348,NaN,-4.6220833012868825,0,0,19350.9,80250,2902800,2,NaN,1.456368030497377
19100,251,5.25,NaN,0.0007567101131750667,NaN,0.12149620150700007,8000,103300,NaN,-0.06826418697183229,NaN,-5.531521277580851,0,0,19350.9,592000,6121900,2,NaN,1.8863909616707424
19150,204,8.1,NaN,0.001087617711104702,NaN,0.11500572843182096,6900,47200,NaN,-0.10288619736124477,NaN,-7.080176791468468,0,0,19350.9,365000,3729300,2,NaN,2.5664642124807067
19200,159.7,13.55,0.0012322717774215046,0.001531946510600836,0.07329445076034259,0.11123588238313648,40800,250400,0.9332158212912399,-0.16079463998808133,-6.062573502602363,-9.256179335452174,0,0,19350.9,2082500,10067900,2,1.8531776986841382,3.4964552517163123
19250,118.35,22.25,0.002235456945878678,0.0020275170963850505,0.0824528882135025,0.1077368461855174,45000,139250,0.8181412883214619,-0.24289593695826875,-10.137778568769091,-11.365879908917252,0,0,19350.9,2248650,7260650,2,3.7819140221015513,4.481962840981167
19300,82.8,36.8,0.0028932572429170764,0.0024288971291475604,0.08655576302297197,0.10688888637081023,226650,419850,0.677513043574827,-0.3539617700641348,-13.061095965084561,-13.205340615966916,0,0,19350.9,9981600,13913000,2,5.138336082087064,5.3269809340663485
19350,54.65,58.55,0.003100207047181441,0.002570356382971533,0.08969217242586498,0.10822674311135781,289850,261000,0.5220147406915427,-0.4811874793198608,-14.29139510075088,-14.042205551294352,0,0,19350.9,9278900,6168700,2,5.705381778394542,5.707782304984233
19400,33.45,87.6,0.0028888825944498398,0.002416248678799605,0.09137856622949181,0.1112078903835191,231350,213150,0.3717653304474625,-0.605394608505207,-13.441642003621677,-13.56282503390642,0,0,19350.9,13896600,5673100,2,5.416437051320989,5.5133644332187455
19450,19.75,123.8,0.0023336045045464597,0.0020434197255955948,0.09439387058148621,0.11713297736991465,67800,26500,0.24671013166843062,-0.7089126719693335,-11.375008890957096,-12.309996562786113,0,0,19350.9,6265200,1503450,2,4.519709453888124,4.911071222523816
19500,11.4,165.4,0.0017007759778822397,0.0016224519991171183,0.09810251904716773,0.12601946732459424,80300,47400,0.15570786702433537,-0.7840509108806116,-8.844071043012148,-10.920799531732797,0,0,19350.9,13653400,3912650,2,3.4234716896603334,4.195164209552969
19550,6.55,209.8,0.0011570785208134884,0.0012643195164795632,0.10238074639125513,0.13553912610382546,58950,3500,0.09551382724661886,-0.8377466028180998,-6.49603226494806,-9.454854102580242,0,0,19350.9,5385800,442800,2,2.4306397254754577,3.5160981652369365
19600,4.15,257.35,0.0007771596926157143,0.000992165167380847,0.10916723032034795,0.15001562686598882,56450,3800,0.061553835397106786,-0.8684494962134994,-4.927967945534935,-8.896579893318354,0,0,19350.9,9734350,826900,2,1.740772544071509,3.0539360982617403
19650,2.85,305.15,0.0005328692808902129,0.0007910808728829439,0.11720992825239235,0.16281457135651606,181100,0,0.04189257107239879,-0.892794759459632,-3.875681001488379,-8.120838282981563,0,0,19350.9,4983950,126000,2,1.2815175352806933,2.6427350379933636
19700,2.25,356.65,0.00038928874526258445,0.000673562258994772,0.12757943108633812,0.18835818425396397,23300,1000,0.031658991511791496,-0.8950084414315909,-3.341277961432038,-9.606209987530395,0,0,19350.9,8686300,880450,2,1.019041750662996,2.603165072275609
19750,1.7,404.65,0.0002826117897572994,0.0005573529866743944,0.1362686681790385,0.19940395557480706,12600,0,0.023338566887740594,-0.912295912918713,-2.7590373099459016,-8.657021211128605,0,0,19350.9,3287050,80350,2,0.7901794942905541,2.2803608187770124
19800,1.5,455,0.00022341132318521684,0.000486059814750045,0.1477261611596144,0.21959420713904867,46100,0,0.01944523722622139,-0.9168986691770643,-2.556825474668591,-9.289534166223925,0,0,19350.9,6714600,861800,2,0.6771767855102846,2.1900300038775207
19850,1.3,505,0.000177446143876781,0.00042694486838782,0.15828909437382357,0.2378931085450518,10950,0,0.016096255448068003,-0.9221776659906579,-2.326862089088009,-9.63618705109766,0,0,19350.9,2488200,49250,2,0.5763111590390786,2.0839779893917236
19900,1.25,553,0.00015050221516441046,0.00036020703111228026,0.1708204718774865,0.24535738676641922,32850,0,0.01452021764960177,-0.9350580213172264,-2.2944172834002883,-8.319198946255923,0,0,19350.9,4616300,125200,2,0.5274997739155277,1.8133882266031103
19950,1.2,606.7,0.0001290239029906297,0.0003524695239839588,0.18304582686033297,0.28216350792851963,14700,0,0.013159574102924091,-0.9242979105259201,-2.2553301487519164,-11.611857344181562,0,0,19350.9,1998950,26400,2,0.48458445226656194,2.0406188139767667
20000,1.15,656.45,0.00011158467521735105,0.0003175220706672779,0.1949768797026112,0.29865189209384413,57150,100,0.011969349992126212,-0.9288631170354283,-2.210328109331112,-11.722029900826673,0,0,19350.9,8213950,932400,2,0.44640303443673146,1.945712446747004
20050,1.05,707.5,0.00009471750769571607,0.00029552550184636333,0.20538899960931045,0.3216124030063206,14950,0,0.010524148490895313,-0.9286521240934429,-2.0797904325801837,-12.865713134616296,0,0,19350.9,905300,0,2,0.3991599044371652,1.9501464239493882
