Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,613,1.95,0.00019554214773577537,0.0001495470631223621,0.22644849260333513,0.2070375616088599,0,700,0.9723527867690424,-0.0180428267657935,-7.841732582325429,-3.2367325778233713,0,0,19354,8150,1025950,2,0.9088420646981689,0.6354854878327919
18800,553.9,2.05,NaN,0.0001746032578261776,NaN,0.19371653544562198,0,14350,NaN,-0.020019277085315326,NaN,-3.303819657256861,0,0,19354,107950,4141300,2,NaN,0.694220830161018
18850,503.65,2.25,NaN,0.00021013567603011,NaN,0.18136822042468997,50,3100,NaN,-0.023055865257052444,NaN,-3.4797894444013333,0,0,19354,18700,1703300,2,NaN,0.7822392218602394
18900,454,2.5,NaN,0.00025699485550727643,NaN,0.16898651467009115,0,5850,NaN,-0.026941459753638295,NaN,-3.6873933919814808,0,0,19354,126750,4241350,2,NaN,0.8913639859351339
18950,403.85,2.9,NaN,0.0003240334607221483,NaN,0.1573436455358147,0,6300,NaN,-0.03268701086775107,NaN,-4.02130210831632,0,0,19354,38800,3071350,2,NaN,1.046448047529149
19000,356.9,3.4,NaN,0.0004155654197812398,NaN,0.14542769167575678,4700,56100,NaN,-0.04023381584748461,NaN,-4.392849392359181,0,0,19354,865200,10892800,2,NaN,1.2404095952365224
19050,308.25,3.85,NaN,0.0005349941150358834,NaN,0.13190994075788867,0,41000,NaN,-0.04876986275504353,NaN,-4.6349924591877345,0,0,19354,79800,2963200,2,NaN,1.4484554250548303
19100,257.9,5.2,NaN,0.0007430979736787101,NaN,0.12234961775318821,2800,57650,NaN,-0.06729955036869774,NaN,-5.512368633639895,0,0,19354,590650,5754450,2,NaN,1.8660672826170792
19150,211.4,7.95,0.0006757212003588341,0.0010654432216446943,0.08206843358721867,0.11565619443166217,1650,84950,0.9637210316951046,-0.10081549429510854,-5.081186002585307,-7.020039685074719,0,0,19354,354500,3540200,2,1.1382097297884632,2.529168787270956
19200,166.85,13.1,0.0014378589637617893,0.0015021847997431488,0.09206340302773672,0.11135579993440532,40400,115550,0.8886092486564832,-0.15635031517697845,-8.790381621981018,-9.103763364405573,0,0,19354,2194400,9858200,2,2.7169517001299375,3.4333241617540797
19250,125,21.15,0.0021222951665969153,0.0020059656461577963,0.09302724764972323,0.10692814324501394,53500,126900,0.7964628580046381,-0.23500414094184083,-11.702742223018431,-11.085600110232798,0,0,19354,2279650,7208050,2,4.052234423341227,4.402446847947694
19300,88.25,34.6,0.0027008171328192112,0.0024505891136228385,0.0930706955877749,0.10477771236960043,160000,191250,0.6744415362790313,-0.3435889383931264,-13.937089905298974,-12.805381864725636,0,0,19354,9970850,13975700,2,5.159252036902416,5.270089815195916
19350,58.95,54.95,0.002942013347336619,0.0026579849175060004,0.09437274147577424,0.10450757978552842,176950,229400,0.5301848524991285,-0.47238569430917066,-14.966113126537566,-13.520615691072312,0,0,19354,8912650,6183350,2,5.698621530279845,5.701365812767248
19400,36.65,82.65,0.002806366771379871,0.0025473849284639314,0.09509771859765323,0.10563211477102252,244100,130150,0.38538616196851294,-0.6031044318847835,-14.12969415655266,-12.826794258338936,0,0,19354,12952800,5669800,2,5.477635536928005,5.522925108035891
19450,21.85,117.65,0.002329467516946055,0.002167977564752101,0.09725899907124018,0.10906131874029493,167600,27300,0.2603562122630891,-0.7162432769986649,-12.05502186324715,-11.140088458373604,0,0,19354,6047200,1497150,2,4.650129624845089,4.852931184703352
